LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.054657,-12.0,0.0037914041841,0.0743920420457,0.978197222094,0.988697625469,79.2095531098,239,
6.0,0.536,0.053351,-12.0,0.0331536755125,0.0990020173887,0.965381177008,0.979836834196,73.9138237879,240,
12.0,0.536,0.064681,-12.0,0.0132667280833,0.0985146974295,0.962023347101,0.979929895858,72.7025608206,240,
18.0,0.536,0.041472,6.0,0.00893652289167,0.0906195181828,0.967683085756,0.98315622841,74.7829255668,240,
24.0,0.536,0.038756,-12.0,0.00990251133333,0.0905818279209,0.967835715085,0.983015008088,74.8217605318,240,
30.0,0.536,0.06026,12.0,0.0095930755,0.0879761181349,0.969714128631,0.98398548714,75.545292054,240,
36.0,0.536,0.020808,-24.0,0.00469800933333,0.0832221664151,0.972929204523,0.98555892111,76.7650908239,240,
42.0,0.536,0.071466,42.0,0.0197837121667,0.0955079216194,0.965288162801,0.981374482312,73.8716891257,240,
48.0,0.536,0.066665,30.0,0.0180791595583,0.0934377720872,0.966625424189,0.982245929177,74.3650829514,240,
54.0,0.536,0.110228,66.0,0.0145922747917,0.118418595676,0.946296733752,0.972032606049,67.1381231256,240,
60.0,0.536,0.172103,36.0,0.0115282477083,0.124486775655,0.941296731438,0.969501334716,65.3384470903,240,
66.0,0.536,0.154128,30.0,0.0114289247,0.131856421737,0.933855858082,0.96558858616,63.2667983508,240,
72.0,0.536,0.163895,48.0,0.0215922692917,0.134337678449,0.93329015639,0.964563573024,62.9226007041,240,
78.0,0.536,0.137362,24.0,0.0285309561667,0.126311655866,0.941397941122,0.968306848438,65.5914098289,240,
84.0,0.536,0.128386,30.0,0.0388542497083,0.126225255852,0.944560579579,0.968615037803,66.4165497508,240,
90.0,0.536,0.094222,36.0,0.0694603474583,0.125691331572,0.956917306386,0.96864619801,70.7066492284,240,
96.0,0.536,0.141479,18.0,0.075305994375,0.136516858053,0.949344509659,0.963223233335,68.1583383278,240,
102.0,0.536,0.126287,0.0,0.046375203,0.111246931826,0.960201214457,0.97557993474,71.7231256216,240,
108.0,0.536,0.183642,30.0,0.0713598041125,0.144287414137,0.938506686365,0.958691461816,64.9318395809,240,
114.0,0.536,0.11662,-12.0,0.0775168699208,0.117142088046,0.969735312433,0.973032178102,75.4405806967,240,
120.0,0.536,0.13599,36.0,0.0816170358333,0.161769100366,0.924870453567,0.948363265707,60.9428689809,240,
126.0,0.536,0.227016,-6.0,0.131779157208,0.182662667075,0.938141425945,0.936012670964,64.6284779744,240,
132.0,0.536,0.163308,-702.0,0.135857740917,0.173513048966,0.954867717602,0.942718328272,69.8180135833,240,
138.0,0.536,0.146458,24.0,0.089916178,0.149943882302,0.944426538666,0.956122216712,66.4455673233,240,
144.0,0.536,0.233847,24.0,0.144311841833,0.204075279156,0.920195331183,0.920483771095,59.6499670373,240,
150.0,0.536,0.173638,12.0,0.0964832735417,0.15130407266,0.948094015463,0.95583722943,67.4082780177,240,
