LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.100102,18.0,-0.00107149953975,0.0573570331241,0.856660045885,0.909116842007,47.8003487409,239,
6.0,0.258,-0.034025,48.0,0.0357290664542,0.0561070014527,0.937984343845,0.919541937803,60.9478578984,240,
12.0,0.258,0.016063,-294.0,0.088657535,0.123799774131,0.635204280756,0.606600865306,21.9974702989,240,
18.0,0.258,0.020277,-288.0,0.0922294041667,0.124648239414,0.667424596094,0.615282316832,24.3055163113,240,
24.0,0.258,0.015452,-288.0,0.0880598341667,0.121925269695,0.663932905636,0.615632934258,23.8744031432,240,
30.0,0.258,0.015681,-294.0,0.0902126329167,0.124160307356,0.653059719757,0.607595581037,22.9898213272,240,
36.0,0.258,0.019888,-294.0,0.0895943075,0.122831600846,0.66528089648,0.615767368848,24.1466612417,240,
42.0,0.258,0.013404,-300.0,0.08281416,0.118171634648,0.656932076794,0.633118431486,23.9005644776,240,
48.0,0.258,0.016864,-270.0,0.08470041625,0.119232341867,0.661256622259,0.631294390827,24.2448732388,240,
54.0,0.258,0.013413,-228.0,0.08411795375,0.118836288186,0.662828317745,0.629745533119,24.2231335873,240,
60.0,0.258,0.010792,-318.0,0.0833896104167,0.11765369323,0.670319743801,0.643786409111,25.0757341799,240,
66.0,0.258,0.010209,-234.0,0.0855374991667,0.118254693798,0.687947072319,0.643665706061,26.2877047382,240,
72.0,0.258,-0.001361,-324.0,0.0814935770833,0.113668014922,0.728810002155,0.65403171718,28.4662826713,240,
78.0,0.258,-0.018897,-342.0,0.0742674795833,0.107799353831,0.750360179147,0.671567756395,29.4653577106,240,
84.0,0.258,-0.009289,-306.0,0.0694304458333,0.106453059003,0.709143999985,0.669568970597,27.1542490555,240,
90.0,0.258,-0.024669,-288.0,0.0550528916667,0.0964312471628,0.745330244421,0.690911557483,28.5292517666,240,
96.0,0.258,-0.009655,-276.0,0.0674178341667,0.104779211673,0.726304237309,0.666572595161,27.5926884275,240,
102.0,0.258,-0.003561,-336.0,0.0661567283333,0.111108074953,0.598393697665,0.619045443928,19.4174986402,240,
108.0,0.258,0.015123,-216.0,0.0966582479167,0.12987942112,0.638617376533,0.594230668959,21.686644815,240,
114.0,0.258,0.022086,-222.0,0.0943246333333,0.128489873287,0.627741254522,0.597400437476,21.2370265199,240,
120.0,0.258,0.051659,-300.0,0.1128956,0.148922664176,0.495172878521,0.55897031412,12.3256528705,240,
126.0,0.258,0.081898,-324.0,0.135828429167,0.170881489595,0.417904872443,0.52300026457,6.39802431251,240,
132.0,0.258,0.098397,-180.0,0.172926754167,0.196084904946,0.551003381715,0.50267828949,16.5492744255,240,
138.0,0.258,0.10754,-150.0,0.177673975,0.197805338004,0.623461664075,0.507042805222,21.5148067988,240,
144.0,0.258,0.135598,-162.0,0.1939141125,0.21214557242,0.629911522157,0.498155656324,22.3281240356,240,
150.0,0.258,0.140612,-192.0,0.1848663125,0.211733515858,0.481494233866,0.497694970157,6.81508216812,240,
