LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.056006,-1320.0,-0.0582059973038,0.0721759180463,0.902128688966,0.85837906674,56.7881577273,239,
6.0,0.255,-0.04805,-1326.0,-0.0535378018875,0.0753780641963,0.844292048246,0.839057786504,46.3203176429,240,
12.0,0.255,-0.058969,-1326.0,-0.0475406338958,0.0700462555279,0.854939601862,0.861091608585,47.9581430644,240,
18.0,0.255,-0.007266,-1326.0,-0.0416361183083,0.0745401480179,0.787418927303,0.835424894125,37.4523382713,240,
24.0,0.255,-0.015022,-1326.0,-0.0459864666458,0.0781816372944,0.774515675517,0.815802530461,36.0370894788,240,
30.0,0.255,-0.017502,-1326.0,-0.0517138465,0.0836466812881,0.755986745767,0.793263351724,33.4891369217,240,
36.0,0.255,0.001856,-1326.0,-0.0329467194404,0.0763773617567,0.739556927062,0.823210071638,30.2917995852,240,
42.0,0.255,0.009695,-1326.0,-0.0386342209583,0.0870658609457,0.668630596571,0.767801268985,21.0667118154,240,
48.0,0.255,0.007942,-1326.0,-0.0409840234192,0.0877709195414,0.674776138973,0.770251979292,21.4815171138,240,
54.0,0.255,-0.008251,-816.0,0.0271144510417,0.0655547400386,0.805645768925,0.874714363565,39.620594172,240,
60.0,0.255,-0.050574,-1326.0,-0.0392547085142,0.078631050655,0.750558462344,0.8237240789,31.0750937247,240,
66.0,0.255,-0.007342,30.0,0.0309986104167,0.0629887532177,0.832125217921,0.877751722681,44.5284054309,240,
72.0,0.255,-0.061176,-1326.0,-0.0617837985708,0.0852903848024,0.804559551174,0.79148187688,40.5172784065,240,
78.0,0.255,-0.049194,-1326.0,-0.052284147,0.0741428588253,0.84754230081,0.846011885899,46.818566987,240,
84.0,0.255,-0.075001,-1326.0,-0.0602470475417,0.0836632730715,0.810116765487,0.786538337199,41.2737535371,240,
90.0,0.255,-0.04833,-1326.0,-0.0707022145917,0.0995514816917,0.714318296338,0.72489460056,29.100447516,240,
96.0,0.255,-0.042946,-1326.0,-0.0495910197333,0.0801124210865,0.771304563254,0.792001811314,36.3489150786,240,
102.0,0.255,-0.065359,-1326.0,-0.082985211,0.105694580983,0.751183911777,0.707181255807,33.7794071879,240,
108.0,0.255,-0.036664,-1326.0,-0.069080597175,0.100954617584,0.679364140161,0.715109213138,25.5241124976,240,
114.0,0.255,-0.024042,-1326.0,-0.013924547175,0.0590886310408,0.816491950002,0.87351920209,41.9068325788,240,
120.0,0.255,-0.072637,-1326.0,-0.0922414269208,0.118688202768,0.667513348648,0.672111879697,24.441558886,240,
126.0,0.255,-0.105532,-1326.0,-0.116697874432,0.128980447098,0.832471981835,0.671055594454,44.4280141832,240,
132.0,0.255,-0.1775696,-1326.0,-0.207527051333,0.215161733025,0.819027136727,0.519380393972,42.5309978264,240,
138.0,0.255,-0.11873,-1326.0,-0.170364170579,0.186614223875,0.664323842711,0.543733331047,22.9493711215,240,
144.0,0.255,-0.085742,-1326.0,-0.103741317777,0.124139320891,0.724798737888,0.662619099866,31.0275953021,240,
150.0,0.255,-0.122446,-1326.0,-0.160530071233,0.176529493916,0.700905026569,0.564465255486,25.7094949201,240,
