LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.939,0.08854,-24.0,0.0715306525941,0.163217729626,0.986641051358,0.991409738431,83.624212483,239,
6.0,1.939,0.10688,-24.0,0.0425828495833,0.146360492589,0.987821824049,0.993305235739,84.3374798552,240,
12.0,1.939,0.0922,-24.0,-0.0450390438333,0.220107273132,0.97230519132,0.985127647103,75.9014776575,240,
18.0,1.939,0.10494,-24.0,-0.025148348,0.194165440878,0.977406386914,0.988308332248,78.4651313456,240,
24.0,1.939,0.09829,-24.0,-0.0437215773042,0.210704453188,0.974460767883,0.986333340877,76.9452358412,240,
30.0,1.939,0.144,-24.0,-0.0176137622917,0.222907637068,0.970506168742,0.984731401296,75.1452842087,240,
36.0,1.939,0.12069,-24.0,-0.02767287125,0.240488696899,0.965058093243,0.981960736598,73.2795250689,240,
42.0,1.939,0.11603,-24.0,-0.0260314526667,0.247782311131,0.962872600636,0.980850069546,72.4384119658,240,
48.0,1.939,0.12522,-24.0,-0.0331846292083,0.244067304081,0.964291067732,0.981453685544,72.9540844905,240,
54.0,1.939,0.11878,-24.0,-0.0186601487917,0.22908689757,0.96778797268,0.983529576755,74.4613074466,240,
60.0,1.939,0.12031,-24.0,-0.00541513804167,0.228032304679,0.967606776805,0.983553232401,74.501312264,240,
66.0,1.939,0.06939,-30.0,-0.0173507911667,0.209534557152,0.972449904564,0.985911725701,76.643620676,240,
72.0,1.939,0.05764,-24.0,-0.0327871668625,0.220550070592,0.969946771583,0.984392903579,75.6051385289,240,
78.0,1.939,0.0818,-24.0,-0.0556768864167,0.213721429936,0.974699452612,0.986025545969,76.9202480779,240,
84.0,1.939,0.11567,-24.0,-0.0354816458208,0.195577303115,0.981416296616,0.988836882837,78.4872902835,240,
90.0,1.939,0.06199,-24.0,-0.0413931748167,0.159595626759,0.986725330675,0.992335592617,82.7597675294,240,
96.0,1.939,0.03621,-24.0,-0.113658546663,0.214831403279,0.982575160118,0.986436571854,79.6090718523,240,
102.0,1.939,0.02754,-24.0,-0.137786441167,0.273008374839,0.966125212593,0.977052777416,73.6379006257,240,
108.0,1.939,0.00618,-24.0,-0.149193724083,0.317382299194,0.952082456901,0.968846549935,68.6668975433,240,
114.0,1.939,0.10346,-30.0,-0.121948761983,0.309752998694,0.953751852317,0.9713530201,68.1515319399,240,
120.0,1.939,0.06257,-30.0,-0.136313367375,0.308449633779,0.955092500705,0.971249617088,69.0511539902,240,
126.0,1.939,0.03469,-24.0,-0.142623933142,0.296327873644,0.960132479535,0.973403394066,70.946740319,240,
132.0,1.939,0.06013,-30.0,-0.156251473333,0.340415530689,0.947351126947,0.965398036134,66.1717885845,240,
138.0,1.939,0.05411,-18.0,-0.093960566875,0.225284332009,0.974469758066,0.984313768863,77.0977795518,240,
144.0,1.939,-0.01135,-24.0,-0.124365654167,0.256439544087,0.968085375151,0.978858115552,74.9155915822,240,
150.0,1.939,0.11026,-30.0,-0.0822134873333,0.345912229143,0.933171120066,0.963290389063,62.417676095,240,
