LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.057206,102.0,0.0310286011473,0.043552754696,0.982195770085,0.972178532283,74.7564865098,239,
6.0,0.268,0.058411,102.0,0.0375148671542,0.048283270303,0.975292801935,0.964238430191,74.9549078011,240,
12.0,0.268,0.053069,96.0,0.0434465035375,0.0512763151876,0.979380623507,0.959465345535,77.5606116058,240,
18.0,0.268,0.06358,102.0,0.05411273165,0.0597077258116,0.981329554202,0.945187520317,79.2069578565,240,
24.0,0.268,0.05661,108.0,0.0498313631667,0.0561132096376,0.97939111555,0.950506705119,78.7435337455,240,
30.0,0.268,0.071437,126.0,0.066335946525,0.0719682765008,0.976282707343,0.92166461763,77.0030724289,240,
36.0,0.268,0.070693,144.0,0.0651269921667,0.0713205242849,0.974560993556,0.923130220827,76.0469916294,240,
42.0,0.268,0.067265,102.0,0.0595118754571,0.0666300121432,0.972005200571,0.931359721369,75.3100121627,240,
48.0,0.268,0.07015,114.0,0.0623964739167,0.0693821133133,0.972286461494,0.926883539761,75.0003713935,240,
54.0,0.268,0.075961,102.0,0.0661603381667,0.0726006157498,0.972827696586,0.920403327644,75.3683228765,240,
60.0,0.268,0.07481,144.0,0.0688235718742,0.0754835846868,0.970891763444,0.914593869606,74.4559639401,240,
66.0,0.268,0.070466,150.0,0.0635034597083,0.0703211330711,0.973427916885,0.925784487938,75.1117642487,240,
72.0,0.268,0.079265,132.0,0.0631420792083,0.069298285113,0.975709045997,0.927251454458,76.4725530136,240,
78.0,0.268,0.070334,162.0,0.0627698582833,0.0685548696361,0.9763515947,0.927778048487,77.2891486755,240,
84.0,0.268,0.078444,78.0,0.0706604126292,0.0751760867717,0.980101862953,0.915442304301,78.8552543842,240,
90.0,0.268,0.083564,72.0,0.0779484136158,0.0828034382356,0.975146607847,0.897763027355,76.9812486225,240,
96.0,0.268,0.085088,54.0,0.0735106525833,0.0782408954711,0.982158378688,0.912619495098,77.9242057696,240,
102.0,0.268,0.069297,156.0,0.0662423566167,0.0716922755961,0.979357665398,0.924149807471,77.4087773848,240,
108.0,0.268,0.068592,114.0,0.0608542461125,0.0667465080317,0.976409735795,0.931155641273,77.4069067952,240,
114.0,0.268,0.087927,144.0,0.0796829728125,0.0839841471033,0.980690706341,0.898911420124,78.1383824586,240,
120.0,0.268,0.066671,102.0,0.0615128721833,0.0661881373147,0.982937977498,0.933871733814,79.8670071622,240,
126.0,0.268,0.045405,48.0,0.0491134706,0.0545444009271,0.981341666694,0.951906710076,80.4500203032,240,
132.0,0.268,0.011009,102.0,0.0135460052083,0.0274970322614,0.981273201588,0.987383485482,80.2834516063,240,
138.0,0.268,0.018123,54.0,0.025190865625,0.0368722405495,0.976495265525,0.97757210835,77.8143689153,240,
144.0,0.268,0.006653,84.0,0.003034954125,0.0277110652847,0.976213580326,0.98736665678,77.3044423054,240,
150.0,0.268,0.006445,90.0,0.003337771875,0.0244046112942,0.982704281155,0.990353873271,80.0804452391,240,
