LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.013111,66.0,-0.0310569404502,0.0727778212852,0.995526660544,0.985595686968,75.9327720479,239,
6.0,0.266,0.042844,54.0,0.000400638666667,0.0755339843973,0.996152295888,0.984960326735,72.3275030542,240,
12.0,0.266,0.038002,60.0,-0.0158133979625,0.073639869747,0.996381149933,0.985552395826,73.6504310132,240,
18.0,0.266,0.038522,66.0,-0.0225489723208,0.0724112484079,0.995378096001,0.98581538716,74.7902249531,240,
24.0,0.266,0.037063,66.0,-0.0253120965542,0.0749542712928,0.995238395275,0.984889475706,74.1527047319,240,
30.0,0.266,0.045848,66.0,-0.016766064375,0.0729244289245,0.995140171246,0.985697174739,73.9988536766,240,
36.0,0.266,0.041397,60.0,-0.0198262543333,0.073517180158,0.99509835955,0.985455796792,74.0639163801,240,
42.0,0.266,0.046169,36.0,-0.0160706943333,0.0726715512841,0.995337837564,0.985804727768,74.0349732973,240,
48.0,0.266,0.044636,30.0,-0.0139388637083,0.0708991583033,0.995397679631,0.986425578868,74.53208195,240,
54.0,0.266,0.070734,30.0,0.00560330816667,0.0732984264585,0.995481534688,0.985672359733,73.2247204133,240,
60.0,0.266,0.059354,42.0,0.00164570344583,0.0735571416758,0.996074752047,0.985634115732,73.0581020869,240,
66.0,0.266,0.049721,42.0,-0.00628867083333,0.0742388697034,0.996989060915,0.985453756026,72.8993537854,240,
72.0,0.266,0.05843,30.0,-0.000672254708333,0.0739492131201,0.996658772177,0.985541448173,72.908835459,240,
78.0,0.266,0.04952,30.0,0.0009542075,0.0755393683135,0.996338671108,0.984971394605,72.3273493809,240,
84.0,0.266,0.055061,42.0,0.00197736695833,0.0691961378826,0.997315469705,0.987173872319,74.6594216238,240,
90.0,0.266,0.061341,30.0,-0.000550646166667,0.0720691482112,0.996671445464,0.986179788465,73.5972735985,240,
96.0,0.266,0.059048,36.0,0.00443924491667,0.0688730424815,0.996844041996,0.987244253776,74.8199080145,240,
102.0,0.266,0.058986,30.0,0.00454715145833,0.0676473730249,0.997207635466,0.987664832674,75.2725327502,240,
108.0,0.266,0.083435,48.0,0.0240140767917,0.0778023479861,0.996314960601,0.983997650725,72.8877988746,240,
114.0,0.266,0.077989,30.0,0.02128284225,0.0723856778756,0.996357557105,0.985914060909,74.6527182588,240,
120.0,0.266,0.068652,24.0,0.00994838852083,0.0728875190286,0.995655221679,0.985804001116,73.5465847092,240,
126.0,0.266,0.071446,24.0,0.0118521049167,0.075121025218,0.995998315984,0.985050258104,72.8231057194,240,
132.0,0.266,0.062006,36.0,0.000731672166667,0.0788660922105,0.996221413176,0.983794177226,71.1075949552,240,
138.0,0.266,0.031361,36.0,-0.026204445875,0.0805851900755,0.997221747717,0.983036359031,72.0810430257,240,
144.0,0.266,0.110586,36.0,0.047853541125,0.0797463089474,0.995646988099,0.982597255612,76.6286795166,240,
150.0,0.266,0.092752,36.0,0.0235786887042,0.071751505993,0.995208042389,0.986011129778,75.1727666558,240,
