LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.020824,-24.0,-0.0648516293724,0.187301148056,0.962689688049,0.977242858278,70.9012564077,239,
6.0,0.92,0.30419,-24.0,0.0901238947833,0.224952354934,0.961354719333,0.969992601211,65.8398037036,240,
12.0,0.92,0.2162,-24.0,0.03200312525,0.181170024735,0.971363274808,0.980207070351,70.4454589703,240,
18.0,0.92,0.23131,-24.0,0.0600840317917,0.190503809769,0.968835114423,0.977937502517,70.0378162887,240,
24.0,0.92,0.23368,-24.0,0.051824324875,0.188231801644,0.968932465602,0.97847030381,70.008566692,240,
30.0,0.92,0.25428,-24.0,0.0732280316667,0.195788669629,0.968749914291,0.976763211761,69.9055185459,240,
36.0,0.92,0.25578,-24.0,0.0742991213333,0.195420338972,0.969407468511,0.976900735283,70.0437123839,240,
42.0,0.92,0.27624,-24.0,0.093897350875,0.202699610564,0.969596207914,0.975161109509,70.2269009024,240,
48.0,0.92,0.26835,-24.0,0.085425583,0.197095748197,0.97034382569,0.976481679856,70.5614823403,240,
54.0,0.92,0.28911,-24.0,0.107988318375,0.209043423027,0.970376726085,0.973726849924,70.3344613935,240,
60.0,0.92,0.27452,-24.0,0.0980761862917,0.203754144266,0.970346129889,0.974972801549,70.3997497556,240,
66.0,0.92,0.30648,-30.0,0.125019271375,0.220357185271,0.969385025159,0.970889275143,69.9253263197,240,
72.0,0.92,0.30356,-30.0,0.120021833917,0.216592853973,0.969467412002,0.971779887391,70.1178613126,240,
78.0,0.92,0.32496,-24.0,0.142840737917,0.231095757975,0.969365712111,0.968103362671,69.8914131318,240,
84.0,0.92,0.30497,-24.0,0.126283585125,0.221796760935,0.968713350662,0.970454059431,69.7800925181,240,
90.0,0.92,0.34749,-24.0,0.159595911417,0.242170119599,0.969391616399,0.965150081709,69.8122633342,240,
96.0,0.92,0.33379,-24.0,0.154224023167,0.239320708542,0.968616315387,0.965831363145,69.6698114513,240,
102.0,0.92,0.33474,-24.0,0.164126488375,0.245772473582,0.968491342291,0.964008579346,69.6801140862,240,
108.0,0.92,0.3416,-24.0,0.156180813333,0.241700062318,0.968553491335,0.96528140418,69.4275524718,240,
114.0,0.92,0.34967,-24.0,0.166638496833,0.247548896916,0.968607647343,0.963539168217,69.65952685,240,
120.0,0.92,0.34238,-24.0,0.154916335292,0.242179764328,0.967089528963,0.964964786434,69.1478322108,240,
126.0,0.92,0.34711,-24.0,0.1576969655,0.243827692216,0.967704165984,0.964630293956,69.1782777389,240,
132.0,0.92,0.36443,-24.0,0.160728337917,0.247203600076,0.967582895117,0.963815088553,68.8712605385,240,
138.0,0.92,0.3391,-24.0,0.144378730208,0.236514255224,0.967562764849,0.96671686387,68.9517746831,240,
144.0,0.92,0.37879,-30.0,0.179075774375,0.26126739235,0.966624876646,0.959772960793,68.4694800742,240,
150.0,0.92,0.3273,-30.0,0.150844327333,0.239399325922,0.968538986805,0.966028794997,69.1896805561,240,
