LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.723,-0.03844,-6.0,-0.0272989129707,0.0890570607238,0.998443768988,0.998443075064,92.6748041064,239,
6.0,1.723,-0.00909,-6.0,-0.00336891875,0.0902082619677,0.997804395201,0.998411596511,92.2108303783,240,
12.0,1.723,0.00144,-6.0,0.01164748875,0.0965185655209,0.997368377399,0.998182358499,91.7210879703,240,
18.0,1.723,0.01301,-12.0,0.01617471125,0.0937902064728,0.997524446155,0.998287940482,92.0173109738,240,
24.0,1.723,0.01069,-6.0,0.00858673941667,0.0931732558059,0.997542429972,0.998308341859,91.9834588422,240,
30.0,1.723,0.02657,-6.0,0.0170823507083,0.0983750481705,0.997195865396,0.998116045523,91.6288606811,240,
36.0,1.723,0.04011,0.0,0.0182400921792,0.0968744660219,0.997313326138,0.998173787546,91.7791019963,240,
42.0,1.723,0.05319,0.0,0.0365049239167,0.106095759172,0.997134188656,0.997801024888,91.3923471089,240,
48.0,1.723,0.04898,0.0,0.0283641730833,0.101397947443,0.997341182989,0.997989899415,91.5883003418,240,
54.0,1.723,0.04703,-6.0,0.03502890625,0.0981169941713,0.997664343064,0.998122691144,92.0807236196,240,
60.0,1.723,0.05179,-6.0,0.04063017375,0.104130867263,0.997480501574,0.997879215303,91.7155629747,240,
66.0,1.723,0.06479,-6.0,0.0512285990833,0.110819674635,0.997204198671,0.997603508824,91.5089629782,240,
72.0,1.723,0.07114,-6.0,0.047487578625,0.115116321133,0.996825221471,0.997404628069,90.9389390305,240,
78.0,1.723,0.06839,-6.0,0.0470729316667,0.113019508102,0.996888018035,0.99750471617,91.1217073402,240,
84.0,1.723,0.07893,0.0,0.0709949473333,0.121622513846,0.997398017014,0.997100023339,91.4672450861,240,
90.0,1.723,0.09297,-6.0,0.081323471,0.128483283388,0.997246165136,0.996771174623,91.4050434589,240,
96.0,1.723,0.10276,-6.0,0.097701340875,0.138718679876,0.997389458737,0.996233272029,91.4910928504,240,
102.0,1.723,0.10537,-6.0,0.0926498011625,0.138432508604,0.997022160703,0.996249140801,91.112451088,240,
108.0,1.723,0.11626,-6.0,0.0690204105833,0.129136660428,0.99621120722,0.996755068756,90.569197597,240,
114.0,1.723,0.11625,-12.0,0.0710184130833,0.135751827847,0.995867293643,0.996392968523,90.0033107194,240,
120.0,1.723,0.12135,-6.0,0.0623545279167,0.13101697863,0.995820000296,0.996646551629,90.0435662445,240,
126.0,1.723,0.13654,-12.0,0.0734637160625,0.137009158938,0.995637052761,0.996347345507,90.0071771108,240,
132.0,1.723,0.1468,-6.0,0.0860234858333,0.136283945247,0.99635148055,0.996403051439,90.8664810314,240,
138.0,1.723,0.18389,-6.0,0.14122125725,0.17376093279,0.996725411726,0.994165601187,91.2522265686,240,
144.0,1.723,0.30679,-6.0,0.2415803785,0.267466685359,0.995957491558,0.986144669684,90.0811360379,240,
150.0,1.723,0.16025,-6.0,0.13476955925,0.16634376633,0.997251879993,0.994618673571,91.574821086,240,
