LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.0245,12.0,-0.00268507518828,0.0291798829003,0.999354763466,0.999666651413,96.3746264177,239,
6.0,1.387,0.03118,18.0,0.0115969985,0.0423714765341,0.998724185869,0.999306666257,94.9273125075,240,
12.0,1.387,0.02794,18.0,0.0193614070833,0.041177247436,0.99898469499,0.999345036254,95.4764953343,240,
18.0,1.387,0.00687,24.0,0.007560852375,0.0396033442292,0.998836250889,0.999393833655,95.1611512345,240,
24.0,1.387,0.01676,18.0,0.0232471460833,0.043749205579,0.998935740976,0.999258267695,95.3868560312,240,
30.0,1.387,0.00689,24.0,0.0244101344583,0.0402123708027,0.999212497989,0.999374830174,96.022374797,240,
36.0,1.387,0.01634,18.0,0.0368980857917,0.047736110356,0.999292378422,0.999114679943,96.2301793479,240,
42.0,1.387,0.03541,18.0,0.027410789625,0.040278368167,0.999339946004,0.999367732339,96.3264948239,240,
48.0,1.387,0.02916,12.0,0.0481331459167,0.0568576007813,0.999316588691,0.998738569612,96.2328115207,240,
54.0,1.387,0.01645,30.0,0.04323025675,0.05350296438,0.999249937483,0.998883785676,96.0762351195,240,
60.0,1.387,0.02779,18.0,0.0331512581292,0.046339103873,0.999194680214,0.999164501298,95.9698904316,240,
66.0,1.387,0.01809,12.0,0.0343532483458,0.0462906166749,0.999254666292,0.999168504792,96.1379966058,240,
72.0,1.387,0.02692,12.0,0.027030981125,0.0429922567473,0.999133825879,0.999283237346,95.8387138609,240,
78.0,1.387,0.00854,6.0,0.0400772230833,0.0520308271177,0.999161971123,0.998944984248,95.8698015984,240,
84.0,1.387,0.01813,24.0,0.0574937378333,0.0722138447125,0.998553968662,0.997961705174,94.5611027893,240,
90.0,1.387,0.0123,18.0,0.0439007102917,0.060360939765,0.998679861918,0.998580727216,94.8435248801,240,
96.0,1.387,0.03054,12.0,0.0450446668583,0.0587994101852,0.998900479994,0.998654534437,95.2957564556,240,
102.0,1.387,0.00303,12.0,0.0286142458333,0.0445117466714,0.999126371262,0.999226124218,95.7560231911,240,
108.0,1.387,0.02244,18.0,0.055386247875,0.0683406209156,0.998780724506,0.998177614186,95.0167474509,240,
114.0,1.387,0.00787,12.0,0.0638516236667,0.0769727516629,0.998588416496,0.997689246188,94.6494652413,240,
120.0,1.387,-0.02271,18.0,-0.00517939108333,0.0326059141024,0.999199054549,0.999586855292,95.9929982607,240,
126.0,1.387,-0.02091,18.0,0.0459915560833,0.0589398041617,0.998986056466,0.998641575221,95.4119214553,240,
132.0,1.387,-0.01425,18.0,0.0490007735417,0.0637874364223,0.998752878032,0.99840744902,94.9167715894,240,
138.0,1.387,0.03508,18.0,0.0746780379583,0.0831130573086,0.998968621733,0.997324550139,95.4589427839,240,
144.0,1.387,-0.0061,18.0,0.0603621712083,0.0747645913097,0.998568252409,0.997806385483,94.5088777814,240,
150.0,1.387,0.00056,18.0,-0.00265882670833,0.0311718148324,0.999261250367,0.999624794487,96.1341128675,240,
