LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.002817,-12.0,-0.0119872139749,0.0374346637356,0.998665801202,0.999255460918,94.8272111653,239,
6.0,0.967,0.12412,-18.0,0.0427957757458,0.0787829360348,0.996043683632,0.996799874893,90.3449473946,240,
12.0,0.967,0.0799,-6.0,0.0214976206333,0.0549429628277,0.997529656431,0.998422479055,92.6195659286,240,
18.0,0.967,0.0856,-12.0,0.0282321972667,0.0580743674202,0.99751428781,0.998238185256,92.5922007775,240,
24.0,0.967,0.09632,-12.0,0.0295796745833,0.0602698595822,0.997357167888,0.998105035317,92.3350424389,240,
30.0,0.967,0.10869,-12.0,0.0411550484167,0.0661074851234,0.997451165775,0.997722152466,92.4485110148,240,
36.0,0.967,0.11305,-12.0,0.0419445100417,0.0663511249068,0.99753836052,0.997710231071,92.4956801459,240,
42.0,0.967,0.1227,-12.0,0.0515933492083,0.0735311433501,0.997379571962,0.997183154764,92.3524957047,240,
48.0,0.967,0.12565,-6.0,0.0530781696667,0.0750959998774,0.99729486727,0.99706161017,92.2457535148,240,
54.0,0.967,0.14145,-6.0,0.0654015919583,0.0844058472576,0.997382051947,0.9963066925,92.2116725117,240,
60.0,0.967,0.13645,-6.0,0.0660752857917,0.0838100202743,0.997540422801,0.996354171037,92.4743509528,240,
66.0,0.967,0.14497,-6.0,0.0733622715417,0.0904377880681,0.997437092914,0.995763032583,92.2803779285,240,
72.0,0.967,0.16199,-12.0,0.0888465687917,0.103557960421,0.997323692216,0.994435730845,92.2341926864,240,
78.0,0.967,0.1779,-6.0,0.102139527,0.115301849018,0.997368290946,0.99313112549,92.1911076435,240,
84.0,0.967,0.16819,-6.0,0.0952626511375,0.10996001738,0.997159264771,0.993736848798,91.9835052958,240,
90.0,0.967,0.18747,-12.0,0.109142611067,0.122683201416,0.997134393715,0.9922429146,91.8219119618,240,
96.0,0.967,0.18475,-6.0,0.113680975083,0.125711602527,0.997365233378,0.991850294286,92.1665772301,240,
102.0,0.967,0.19096,-6.0,0.124550895917,0.134441117644,0.997651247486,0.990678763805,92.6124865149,240,
108.0,0.967,0.19416,-6.0,0.114208051292,0.128152730843,0.996919864996,0.9915494517,91.5143028388,240,
114.0,0.967,0.19376,-6.0,0.11700587375,0.128359358753,0.997462763303,0.991507028885,92.2958772441,240,
120.0,0.967,0.19239,-6.0,0.108560176542,0.125796841702,0.996179205105,0.991834176814,90.722783516,240,
126.0,0.967,0.20164,-6.0,0.114093793167,0.131309555419,0.996044931515,0.991124281548,90.5124198667,240,
132.0,0.967,0.21525,-6.0,0.11569920175,0.134405113116,0.995748964057,0.990746213233,90.0160564958,240,
138.0,0.967,0.18915,-12.0,0.100403988458,0.120169928494,0.996009647058,0.992576894937,90.3619782725,240,
144.0,0.967,0.22981,-12.0,0.134388474417,0.150764259582,0.9957655138,0.988388045515,90.0254819042,240,
150.0,0.967,0.19226,-6.0,0.120755364083,0.132984499171,0.997377552561,0.990955216152,91.8689934955,240,
