LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.054052,1410.0,0.0267742852385,0.0353888506744,0.99363032412,0.992541647959,88.7310804556,239,
6.0,0.179,0.049688,1410.0,0.0177805562083,0.0370178391247,0.987483174594,0.991806070889,84.223765933,240,
12.0,0.179,0.062289,1410.0,0.0461233598333,0.0502022286499,0.995353188898,0.985189169034,90.3686257458,240,
18.0,0.179,0.052988,1410.0,0.0344269934167,0.03929779031,0.995779291413,0.990961889688,90.7922330584,240,
24.0,0.179,0.047837,1410.0,0.0319608611375,0.0376648049844,0.995336990652,0.991693458176,90.3167787114,240,
30.0,0.179,0.051439,1410.0,0.0321434163333,0.0382336895447,0.994963005584,0.99143573657,89.9403784165,240,
36.0,0.179,0.05727,1410.0,0.0385542846667,0.044332969092,0.994401707509,0.988549449122,89.3657731863,240,
42.0,0.179,0.047761,1410.0,0.0311145358417,0.0397626480213,0.99274713965,0.990666510871,87.97011603,240,
48.0,0.179,0.04636,1410.0,0.0298531592875,0.038228710149,0.993395366831,0.99148652884,88.3970083197,240,
54.0,0.179,0.043164,1410.0,0.026359907625,0.0348084028354,0.993968180728,0.992910737714,88.9541160004,240,
60.0,0.179,0.033667,1410.0,0.0105014283958,0.0254165613748,0.993823424221,0.996224380407,88.7535066548,240,
66.0,0.179,0.026677,1410.0,0.0101619327208,0.0245117103568,0.99415074578,0.996457837213,89.1614826454,240,
72.0,0.179,0.026241,1410.0,0.00947095004167,0.022368734328,0.995263450886,0.997073758317,90.1533276704,240,
78.0,0.179,0.043452,1410.0,0.0193239267917,0.0309636030914,0.993217484219,0.994395354675,88.2443091179,240,
84.0,0.179,0.040051,1410.0,0.0287671303958,0.0350413466704,0.995356990552,0.992838463583,90.2777566664,240,
90.0,0.179,0.031876,1410.0,0.011312751125,0.0254101382424,0.993979838193,0.996214796802,88.9443243352,240,
96.0,0.179,0.048823,1410.0,0.0352536564583,0.0417210600382,0.994154319258,0.98961901268,89.1585696294,240,
102.0,0.179,0.068861,1410.0,0.052351532875,0.0588080279764,0.991526145883,0.979521965419,86.9827460149,240,
108.0,0.179,0.048168,-6.0,0.047040244125,0.0498254015217,0.996811230658,0.985502284343,92.0189999236,240,
114.0,0.179,0.034902,-24.0,-0.0226444447917,0.0300001478014,0.996103252674,0.994865247373,90.4382687674,240,
120.0,0.179,0.018954,-6.0,-0.0327983667083,0.0383678719287,0.996052479266,0.991640772397,90.3262943529,240,
126.0,0.179,0.019694,-18.0,-0.0363918082083,0.0416048956816,0.996157523262,0.990238399684,90.2020958713,240,
132.0,0.179,0.05436,-12.0,-0.00445877200417,0.024220606699,0.994404735304,0.996668048498,88.4323256239,240,
138.0,0.179,0.0955,-24.0,0.0344698094583,0.0413538940452,0.994799932264,0.990329958533,88.8987176134,240,
144.0,0.179,0.065116,-24.0,0.0253094148292,0.0305192155243,0.997134545907,0.994681241668,91.7132049893,240,
150.0,0.179,0.043316,-12.0,0.00283329657083,0.0163434055518,0.997541048999,0.998471251904,92.1789701791,240,
