LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.01021,-36.0,0.000290751882845,0.0582772386224,0.823405623447,0.904234809597,39.0401808023,239,
6.0,0.396,0.00516,-42.0,-0.00148189166667,0.0521402834608,0.878199035499,0.931476247478,45.6550478034,240,
12.0,0.396,-0.009702,0.0,0.00770314666667,0.0433819621104,0.899848169657,0.945750534948,55.4842522031,240,
18.0,0.396,0.015773,-12.0,0.0271462083333,0.0531565573771,0.883844425689,0.918495091662,52.3459693173,240,
24.0,0.396,0.014599,0.0,0.0257323666667,0.0538359857854,0.879114486744,0.918428653998,50.6925427632,240,
30.0,0.396,0.037229,36.0,0.0338928208333,0.06447227976,0.845316044484,0.887723645483,42.8130786443,240,
36.0,0.396,0.043258,12.0,0.0411012208333,0.0685374890913,0.841510825557,0.872834350023,42.8118856255,240,
42.0,0.396,0.040633,-6.0,0.040852375,0.066055346729,0.856059903104,0.880931163509,45.8757723719,240,
48.0,0.396,0.041494,-30.0,0.0432503583333,0.0663777476409,0.861687466922,0.878524571678,47.496825925,240,
54.0,0.396,0.066164,-30.0,0.0623813916667,0.0817379307095,0.852572848975,0.830268745899,44.9273140291,240,
60.0,0.396,0.058754,-72.0,0.0592017625,0.0811381431823,0.83556427788,0.828254952521,42.1458688541,240,
66.0,0.396,0.059347,-60.0,0.0618464166667,0.0784519567532,0.873469246005,0.840904571447,49.6714846649,240,
72.0,0.396,0.069317,-18.0,0.0654515708333,0.0821700559597,0.868537691262,0.830243041809,48.1994043704,240,
78.0,0.396,0.060015,6.0,0.0673541875,0.0816670518511,0.886768414943,0.834910876429,51.8441934024,240,
84.0,0.396,0.061771,-60.0,0.0627550583333,0.0796847375147,0.868072352085,0.834584402096,48.7963012418,240,
90.0,0.396,0.074224,-30.0,0.0756087958333,0.0890908676854,0.877360849347,0.802833812465,50.8655642469,240,
96.0,0.396,0.064071,-54.0,0.077607325,0.0890674100358,0.891673369945,0.798356193383,54.4288377238,240,
102.0,0.396,0.043685,-18.0,0.0605981458333,0.0743434491567,0.893501576628,0.84311194617,55.0932751578,240,
108.0,0.396,0.036638,-102.0,0.0612996333333,0.0755174680157,0.887982490756,0.836515022765,54.0116083703,240,
114.0,0.396,0.077463,-30.0,0.0831189291667,0.0956981523549,0.872597037942,0.77236129618,50.5469922088,240,
120.0,0.396,0.119542,-48.0,0.111357125,0.122853094109,0.861803326043,0.699585597519,45.8950484204,240,
126.0,0.396,0.054631,-6.0,0.0772625541667,0.0891961937642,0.885472767229,0.788237661587,53.5269614234,240,
132.0,0.396,0.044571,-66.0,0.0722784541667,0.0836447576032,0.899441628778,0.80450738604,56.10386252,240,
138.0,0.396,0.029392,-114.0,0.061970575,0.0740827124564,0.906963547752,0.841366537565,57.6721495672,240,
144.0,0.396,-0.002132,-60.0,0.0136323166667,0.0461848210899,0.889594961391,0.935549550657,53.9885080366,240,
150.0,0.396,0.030282,-54.0,0.03090865,0.056811638254,0.879941838038,0.91177767636,50.2965817088,240,
