LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.001728,12.0,0.0209570227615,0.0342153824326,0.994543928843,0.995573966264,89.4241981813,239,
6.0,0.618,-0.005898,-12.0,0.00677459708333,0.0388966583414,0.991592348988,0.994567111792,85.0269974903,240,
12.0,0.618,0.063207,-12.0,0.0245058772667,0.0455025650505,0.995530371884,0.992905665616,85.0122540809,240,
18.0,0.618,0.06308,-42.0,0.0318674104167,0.0468399204614,0.996333560491,0.992409746029,86.5803676313,240,
24.0,0.618,0.067552,-6.0,0.041309029375,0.0525677152986,0.996512760128,0.990397055437,87.2910818646,240,
30.0,0.618,0.058321,-36.0,0.0332305080833,0.0473309633982,0.996729713196,0.992261504078,86.8245340531,240,
36.0,0.618,0.060974,6.0,0.0464915819917,0.0557194105305,0.996859513571,0.989176493389,87.9943886409,240,
42.0,0.618,0.059629,0.0,0.0388520434833,0.0515154879416,0.996241002005,0.990804440129,86.7758473478,240,
48.0,0.618,0.061497,-18.0,0.0403147792917,0.0536428615967,0.995511328245,0.990031276424,86.1663875593,240,
54.0,0.618,0.061631,-12.0,0.0414618472083,0.0535642919417,0.996283096949,0.990073772071,86.7430439712,240,
60.0,0.618,0.0669,-6.0,0.03779954605,0.0512462295627,0.996493607535,0.990954713,86.4730472925,240,
66.0,0.618,0.055097,-36.0,0.0390878192917,0.0538443013597,0.993738829451,0.989843276511,85.523617139,240,
72.0,0.618,0.050933,12.0,0.0436551498083,0.0554700185362,0.995374947152,0.98927173725,86.6219708239,240,
78.0,0.618,0.04604,-36.0,0.0332332074292,0.05143969912,0.992882222911,0.990747548684,84.6513180421,240,
84.0,0.618,0.057165,-24.0,0.0424356978417,0.0540110226425,0.995793041414,0.989828157255,86.9384100705,240,
90.0,0.618,0.050741,12.0,0.0328016472083,0.0484858390035,0.995481367293,0.991851006377,86.0418250183,240,
96.0,0.618,0.093851,-6.0,0.0411096043713,0.0568963862703,0.995039148791,0.988951843512,84.6234524543,240,
102.0,0.618,0.081828,6.0,0.040503052625,0.0569838118033,0.993849845342,0.988829619426,84.3307800376,240,
108.0,0.618,0.049985,30.0,0.0391685031542,0.0513706106879,0.996398987377,0.990846500377,87.0066462272,240,
114.0,0.618,0.051774,-6.0,0.03242878625,0.0470262674667,0.995096198705,0.992230749145,86.6867083872,240,
120.0,0.618,0.044845,-6.0,0.00559063996667,0.0381456682692,0.994547130508,0.994939451194,85.2491917022,240,
126.0,0.618,0.021137,0.0,-0.0391475642917,0.0610520913545,0.99265659739,0.987471412353,81.6858918532,240,
132.0,0.618,0.040416,-12.0,-0.00477678144167,0.0425262560855,0.993369564597,0.993784576772,83.480926321,240,
138.0,0.618,0.053855,0.0,0.008004942625,0.0458036909714,0.993807406215,0.992917920816,82.3700771859,240,
144.0,0.618,0.011646,0.0,0.0103200210042,0.0383021507438,0.993812371258,0.994833103287,85.5807298369,240,
150.0,0.618,0.000423,-12.0,-0.0301822674833,0.0462493508354,0.995163679112,0.992528985734,86.3009399176,240,
