LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.10507,-12.0,-0.0122230030377,0.0431478918624,0.998611394982,0.999211509564,94.6452898475,239,
6.0,1.146,0.01749,-12.0,0.026607303,0.0561847391998,0.998069721018,0.998694805896,93.5943376169,240,
12.0,1.146,-0.00916,0.0,0.00465029529167,0.0457761467199,0.998373595549,0.999133126384,94.1051046652,240,
18.0,1.146,-0.00311,-12.0,0.00231198541667,0.0457571770141,0.998364383602,0.999133999229,94.0844705593,240,
24.0,1.146,-0.01122,-6.0,-0.005666545,0.0447745469399,0.998521253032,0.999173882169,94.2507057297,240,
30.0,1.146,-0.00197,6.0,-0.0034730357,0.0455496124405,0.998472660047,0.999146140436,94.1209376285,240,
36.0,1.146,-0.01344,-12.0,-0.011903440625,0.0444154203033,0.998782700996,0.999192638813,94.4609138113,240,
42.0,1.146,0.00813,0.0,0.00440798279167,0.0414794422569,0.998827602097,0.999293991694,94.6610461067,240,
48.0,1.146,-0.00742,-12.0,0.0117184838333,0.0455182531833,0.998454089501,0.999140745854,94.3064415141,240,
54.0,1.146,0.03098,-18.0,0.0122086478333,0.0480188315932,0.998388192687,0.999050746984,93.9883996232,240,
60.0,1.146,0.00901,-18.0,0.00596786609167,0.0453546860397,0.998551239971,0.999155286865,94.1800525224,240,
66.0,1.146,0.03067,-6.0,0.00557256475,0.0472713365875,0.99840900533,0.999082619291,93.9235692526,240,
72.0,1.146,0.00066,-18.0,-0.018984778125,0.0488137612645,0.998608413137,0.999024142674,94.1787147943,240,
78.0,1.146,0.01384,-12.0,-0.0055143925,0.044247611305,0.998705409529,0.999198715062,94.3169665945,240,
84.0,1.146,0.04874,-12.0,0.0320503330833,0.0555228120231,0.998323377691,0.99871839768,94.131130713,240,
90.0,1.146,-0.00527,-6.0,-0.0395241909583,0.0690064360106,0.997719025591,0.998055410652,92.6777270145,240,
96.0,1.146,0.02776,-12.0,0.0036293725,0.0542287675081,0.997661813525,0.998782550876,92.9960283361,240,
102.0,1.146,-0.0307,-6.0,-0.0804004225,0.120285104567,0.993590466763,0.994050497119,88.4188795594,240,
108.0,1.146,-0.0561,-6.0,-0.10219483575,0.12537958943,0.996001312739,0.99359506435,90.5973027126,240,
114.0,1.146,-0.04244,-18.0,-0.0751244556667,0.0961136667725,0.997268538626,0.996214764174,92.239534533,240,
120.0,1.146,-0.04652,-12.0,-0.150988199833,0.196537884036,0.987359682504,0.984285535187,83.7135709132,240,
126.0,1.146,-0.04846,-12.0,-0.151982684479,0.195906707156,0.987857080581,0.984412013592,83.9984839793,240,
132.0,1.146,-0.03493,-18.0,-0.133699058542,0.184020521815,0.98743868479,0.986263908348,83.6322830917,240,
138.0,1.146,-0.01678,-18.0,-0.129189987,0.182510242292,0.987109700302,0.986534777517,83.312005223,240,
144.0,1.146,0.12429,-12.0,0.025006703875,0.102235699299,0.992305722887,0.995718519729,87.1679628432,240,
150.0,1.146,0.10168,-18.0,-0.00853008566667,0.11423455131,0.989765244032,0.994652023392,85.2540487515,240,
