LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.016423,6.0,0.00389273338912,0.0132827060724,0.989065269989,0.99397695846,85.1386205004,239,
6.0,0.248,0.017805,0.0,0.0103436943,0.0137632667908,0.994709723906,0.993684930466,89.3976642087,240,
12.0,0.248,0.016674,18.0,0.0093561505875,0.0141371284915,0.992332854094,0.993177161344,87.6241624166,240,
18.0,0.248,0.017958,6.0,0.0144324906958,0.0170979887555,0.994694558517,0.990322432714,89.2946989035,240,
24.0,0.248,0.018618,12.0,0.0150897360083,0.0173663484987,0.995221110984,0.989968012649,89.9622347698,240,
30.0,0.248,0.007605,12.0,0.00560652671667,0.0101720867861,0.995164004767,0.996498283934,90.0888085846,240,
36.0,0.248,0.017995,18.0,0.0159840490917,0.0177739949197,0.996053445881,0.989469689982,90.9227772006,240,
42.0,0.248,0.01783,12.0,0.0136832835958,0.0160447371741,0.995662146497,0.991487319955,90.2159848118,240,
48.0,0.248,0.008872,18.0,0.002175838825,0.00848074455963,0.996103374522,0.9976237247,90.4282200318,240,
54.0,0.248,0.015169,-6.0,0.00367966958333,0.00960199624101,0.995520097779,0.996967347919,89.6434079983,240,
60.0,0.248,0.009295,6.0,0.00266905044167,0.00999211040958,0.994468232455,0.996703423931,88.7558282038,240,
66.0,0.248,0.009764,18.0,0.0018039378875,0.00955615489073,0.994861192546,0.996991330656,89.0415706064,240,
72.0,0.248,0.010172,18.0,0.00286224693333,0.00964836587998,0.995336631234,0.996952855574,89.2404417864,240,
78.0,0.248,0.015656,12.0,0.00274658042833,0.00994796262016,0.994883655899,0.99675789805,88.8349446452,240,
84.0,0.248,0.005828,18.0,-0.00735798388333,0.012151868017,0.994181698246,0.995099212877,88.7068481725,240,
90.0,0.248,0.001391,18.0,-0.0097668722375,0.0140300777968,0.993729661603,0.993488609772,88.2382159816,240,
96.0,0.248,-0.004143,18.0,-0.0111448575,0.0143105239382,0.99487431374,0.993184391314,89.5174535724,240,
102.0,0.248,-0.006242,18.0,-0.012205638375,0.0147679226426,0.995542153705,0.992721960424,90.2920571345,240,
108.0,0.248,0.000232,18.0,-0.0126466326375,0.0155960761531,0.994519784742,0.991854669843,89.3421984388,240,
114.0,0.248,-0.002437,18.0,-0.013746992625,0.0166989420541,0.994285156554,0.990746382528,88.9295945704,240,
120.0,0.248,-0.006371,18.0,-0.0189609375583,0.0211298465024,0.994411490216,0.985236574942,89.1110162717,240,
126.0,0.248,-0.015908,18.0,-0.0278821241833,0.0291575624256,0.995793149669,0.972666742946,90.039922982,240,
132.0,0.248,-0.025601,18.0,-0.0261919116625,0.0274278627983,0.99590690187,0.975514256893,90.4937866734,240,
138.0,0.248,-0.02095,18.0,-0.0245861776879,0.0260095212737,0.995609623669,0.977975807084,90.0904008284,240,
144.0,0.248,-0.016957,18.0,-0.0262681023458,0.027345768631,0.996307149055,0.975513674489,91.1238395422,240,
150.0,0.248,-0.028542,18.0,-0.030199114725,0.031172598578,0.996390650484,0.968670295614,90.9740501948,240,
