LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,0.048378,30.0,0.0219985668619,0.0375766865605,0.984400808708,0.970568825736,68.7721181226,239,
6.0,0.202,0.030152,30.0,0.00806190012083,0.025853045057,0.985405912225,0.985032068564,74.8400157608,240,
12.0,0.202,0.014357,24.0,-0.0176484473958,0.0344657051607,0.98556262231,0.975120614488,69.6772708587,240,
18.0,0.202,0.025078,18.0,-0.0148230501583,0.0379561067608,0.984469516022,0.971280064635,64.2100912802,240,
24.0,0.202,0.037431,48.0,-0.00426486146667,0.0357780138417,0.982009949847,0.974267805899,63.6150813487,240,
30.0,0.202,0.039987,48.0,-0.00377399152917,0.0367849634677,0.98131815886,0.973018565529,62.5212247534,240,
36.0,0.202,0.035478,42.0,-0.00650884991667,0.0363972263667,0.982173971107,0.973477280568,63.3204989982,240,
42.0,0.202,0.035532,48.0,-0.00674141425,0.0371633997158,0.980148020522,0.972342142196,62.5663044328,240,
48.0,0.202,0.037258,48.0,-0.00686341151833,0.0362729061625,0.981197512666,0.973505465402,63.5180392633,240,
54.0,0.202,0.043083,60.0,-0.0037611183625,0.0385480918161,0.976858512693,0.970403471158,60.704878304,240,
60.0,0.202,0.050902,54.0,-0.0006297193,0.0417991348631,0.973150301183,0.965951587078,57.1914163874,240,
66.0,0.202,0.058644,54.0,0.00763067277083,0.0407760088028,0.978419250261,0.967669830221,58.9723421496,240,
72.0,0.202,0.062656,48.0,0.0138108391917,0.0402758213273,0.981012144462,0.968133210368,61.2480338101,240,
78.0,0.202,0.063055,48.0,0.0163072107833,0.0407341986513,0.981475338237,0.967341324625,61.7665984097,240,
84.0,0.202,0.055438,42.0,0.0144411611958,0.0380063688978,0.980715275389,0.970793813528,63.991004,240,
90.0,0.202,0.076166,42.0,0.032530288875,0.0495155125808,0.980376228447,0.952315265435,61.7636284887,240,
96.0,0.202,0.067891,30.0,0.0253034028667,0.0435951791042,0.98384189539,0.962528091318,63.638152756,240,
102.0,0.202,0.042331,42.0,0.0118884002683,0.0328496831553,0.981939153827,0.977156233862,68.6339035728,240,
108.0,0.202,0.06842,30.0,0.0323091608167,0.0460507664107,0.983178771837,0.95726315881,66.3892187063,240,
114.0,0.202,0.095193,54.0,0.045152864525,0.0597529754323,0.979180485072,0.932836738488,59.9141805247,240,
120.0,0.202,0.082908,30.0,0.0362254568667,0.0525450770337,0.978904012491,0.946677104905,61.0145729947,240,
126.0,0.202,0.074228,36.0,0.0344565794167,0.0477868997883,0.983873554037,0.954381982617,66.0856196185,240,
132.0,0.202,0.061276,42.0,0.0201050382792,0.0382847596782,0.987403452902,0.970522860303,66.628559462,240,
138.0,0.202,0.072474,36.0,0.026883312875,0.0442135696198,0.986799076999,0.961818650207,64.0465447822,240,
144.0,0.202,0.038003,54.0,-0.00412975216667,0.0344330566621,0.980625266136,0.975681022537,64.9859634484,240,
150.0,0.202,0.041481,48.0,-0.005825006625,0.0394814214492,0.977175097922,0.969232086279,60.0030666668,240,
