LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.02941,0.0,-0.0435188372803,0.0560291753976,0.999198940238,0.997509624694,93.5536179698,239,
6.0,1.042,0.0916,30.0,-0.00919157065417,0.0640344457003,0.99678523224,0.996822663505,88.4019526024,240,
12.0,1.042,0.06916,36.0,-0.0200560651667,0.0547638829317,0.998011124571,0.997646724644,90.6735917162,240,
18.0,1.042,0.05792,36.0,-0.0240901207917,0.053343739345,0.998097951909,0.997752209773,91.2894150589,240,
24.0,1.042,0.05869,36.0,-0.0239287745583,0.0541920158632,0.99796950543,0.997681064897,91.1011660518,240,
30.0,1.042,0.06516,36.0,-0.0210191329167,0.0538464268038,0.997961112991,0.997715459185,90.927005498,240,
36.0,1.042,0.058126161,36.0,-0.0295909129313,0.0583408803855,0.998001442866,0.997325538857,90.7979685744,240,
42.0,1.042,0.0534400242,36.0,-0.0320032760808,0.0583695145057,0.997997686414,0.997313372582,91.0662251709,240,
48.0,1.042,0.0558,30.0,-0.0323002691567,0.0587314908561,0.99788370312,0.997276372713,91.0226706856,240,
54.0,1.042,0.05418,24.0,-0.0333949730167,0.0602969104977,0.998118693114,0.997148526628,90.8117070657,240,
60.0,1.042,0.04266,6.0,-0.0429309977917,0.0646640707576,0.998212325484,0.996712844849,91.149886906,240,
66.0,1.042,0.05552,30.0,-0.0333329084158,0.0599633568019,0.998126008445,0.997177854075,90.8775091394,240,
72.0,1.042,0.05105,30.0,-0.0391536783833,0.0629442175473,0.9980124783,0.996881496748,90.980081645,240,
78.0,1.042,0.04999,24.0,-0.0368662440417,0.0610311520626,0.998147891969,0.99706956865,91.0983562069,240,
84.0,1.042,0.04921,18.0,-0.0366453315042,0.0595485665531,0.998250168828,0.997203369934,91.4095830166,240,
90.0,1.042,0.05223,24.0,-0.0355921037083,0.0612232735465,0.998039828484,0.997054165705,90.8830735035,240,
96.0,1.042,0.05006,24.0,-0.036676871875,0.0588017628181,0.998587981687,0.997282044475,91.5882619942,240,
102.0,1.042,0.04678,18.0,-0.0377748072083,0.0578504513632,0.998598828575,0.997356800899,91.9811309025,240,
108.0,1.042,0.05901,30.0,-0.0331789782917,0.0579136453873,0.998313732411,0.997360486983,91.3126622121,240,
114.0,1.042,0.05233,18.0,-0.02849233225,0.0530910248839,0.998469813706,0.997772894095,91.8012269033,240,
120.0,1.042,0.06385,30.0,-0.02272058625,0.0503735000177,0.998652270296,0.998001518924,91.7718227509,240,
126.0,1.042,0.06248,30.0,-0.0239898055833,0.0535850114528,0.998263953451,0.997739875236,91.2307362818,240,
132.0,1.042,0.08026,18.0,-0.0137166875417,0.0512381171791,0.99831267395,0.997941482515,90.9648077551,240,
138.0,1.042,0.06235,12.0,-0.0172344967917,0.0491800284711,0.998644812241,0.998099288386,91.569978839,240,
144.0,1.042,0.07432,18.0,-0.0234251635,0.0573575499628,0.997963666089,0.997425607615,90.4179487599,240,
150.0,1.042,0.07778,30.0,-0.0156275566292,0.0503263834016,0.998557457107,0.99801479476,91.2447241046,240,
