LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.030678,12.0,-0.0160171509205,0.0597800104662,0.992016562258,0.995622488557,87.3691037156,239,
6.0,0.849,0.146133,6.0,0.021221096875,0.0899164481426,0.983386339798,0.990614926801,80.8158649696,240,
12.0,0.849,0.094429,12.0,0.00399193108333,0.0740309804986,0.987050455882,0.993431619671,83.769595384,240,
18.0,0.849,0.093177,6.0,-0.002456261125,0.0755895567752,0.986450657378,0.993144322144,83.4125151493,240,
24.0,0.849,0.095425,12.0,-0.001692928,0.0767279418985,0.986037771562,0.992937102046,83.1579109175,240,
30.0,0.849,0.100113,12.0,0.0002658345125,0.0771294675385,0.98594398721,0.992878876035,83.065752516,240,
36.0,0.849,0.093735,12.0,-0.0078867997375,0.0780757449374,0.985784890042,0.992714465443,82.9455727735,240,
42.0,0.849,0.090748,12.0,-0.0104899912875,0.0783527389295,0.985746806445,0.992650423372,82.9519458315,240,
48.0,0.849,0.090457,12.0,-0.0114292727583,0.0801321391443,0.985173987063,0.99232410874,82.5862695504,240,
54.0,0.849,0.092354,12.0,-0.0121499747083,0.0779508442867,0.986134163427,0.99276386692,83.0944877587,240,
60.0,0.849,0.078617,12.0,-0.0231498475833,0.0798309504348,0.986312928059,0.992406360623,83.2256607888,240,
66.0,0.849,0.079261,12.0,-0.0222761835,0.0780772397873,0.986852505052,0.992732283108,83.5700797779,240,
72.0,0.849,0.085002,12.0,-0.01809322,0.0783211076992,0.986318198242,0.992672149494,83.2691597177,240,
78.0,0.849,0.087854,12.0,-0.0148480032917,0.0771453025621,0.986507011837,0.992892096073,83.3788575588,240,
84.0,0.849,0.082321,6.0,-0.01537158975,0.0748272493772,0.987345089039,0.99330668909,83.9215113405,240,
90.0,0.849,0.088357,12.0,-0.0150027041458,0.0776948206178,0.986327187186,0.992792801883,83.2625734788,240,
96.0,0.849,0.085439,6.0,-0.0162748809583,0.0749114589364,0.987521896583,0.993325055456,83.9454791225,240,
102.0,0.849,0.078477,12.0,-0.0166865197583,0.0736062574702,0.987848091008,0.993518159336,84.2599502957,240,
108.0,0.849,0.090402,6.0,-0.0119913835146,0.0760064595145,0.98677547277,0.993109012476,83.5212109232,240,
114.0,0.849,0.095669,6.0,-0.00574207574583,0.0735117643084,0.98739286055,0.993553673334,83.9092587668,240,
120.0,0.849,0.096349,6.0,-0.003200296125,0.0721499163947,0.987881900343,0.993806698282,84.1745404991,240,
126.0,0.849,0.098699,6.0,-0.00403032280833,0.0744452219618,0.987090893155,0.993402060643,83.678968644,240,
132.0,0.849,0.101168,6.0,-0.00335750670833,0.0744889210067,0.98708308393,0.993398315988,83.6620254704,240,
138.0,0.849,0.10965,6.0,0.00645098109167,0.0719204464645,0.988006850558,0.993840740046,84.272980518,240,
144.0,0.849,0.110006,6.0,0.00155798108333,0.0775026726291,0.986073897847,0.992869713638,82.9871504867,240,
150.0,0.849,0.111769,6.0,0.006165713,0.0738489694466,0.987444297352,0.993526902939,83.8425204619,240,
