LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.020641,156.0,0.00748288284519,0.0298691758779,0.97001427858,0.983157078125,74.4024554487,239,
6.0,0.482,-0.020788,192.0,-0.0508043883333,0.0814733942429,0.87044886324,0.888083072727,43.8435820472,240,
12.0,0.482,-0.033034,186.0,-0.0677538166667,0.0947616265321,0.893277544505,0.868986573949,41.5885352265,240,
18.0,0.482,-0.01648,174.0,-0.05732241875,0.0895942315094,0.883208981957,0.880028049657,39.2909713074,240,
24.0,0.482,-0.029108,162.0,-0.0761681662354,0.107885016112,0.868825729622,0.839872435063,32.6367884826,240,
30.0,0.482,-0.02759,162.0,-0.0779514913333,0.110617318708,0.860137639508,0.832560402607,30.8029059341,240,
36.0,0.482,-0.035151,156.0,-0.084562038375,0.116840991508,0.846857516872,0.814923123571,28.911587563,240,
42.0,0.482,-0.029309,168.0,-0.0810573146667,0.113483897671,0.850356030776,0.822960532254,29.9734875826,240,
48.0,0.482,-0.041506,180.0,-0.0820263768333,0.108880220044,0.878664043658,0.835850394133,36.8723260227,240,
54.0,0.482,-0.036427,180.0,-0.0809366954167,0.108103508321,0.877963990431,0.837664505171,36.8166673564,240,
60.0,0.482,-0.026476,174.0,-0.0789010745833,0.111751260955,0.853524752747,0.828495758371,30.2256050964,240,
66.0,0.482,-0.016747,174.0,-0.0618445566667,0.0944025282975,0.876044393962,0.86952625328,37.1159177481,240,
72.0,0.482,-0.017976,180.0,-0.0603109804167,0.0929879849165,0.880241706004,0.873408851328,37.5982418672,240,
78.0,0.482,-0.002754,156.0,-0.0520916454167,0.0913806262502,0.863866070844,0.876225799363,33.8049576954,240,
84.0,0.482,-0.022813,150.0,-0.06112472875,0.0907387503189,0.87937459654,0.874843807832,40.8735966509,240,
90.0,0.482,0.006711,144.0,-0.04162708875,0.0824762415488,0.882587244971,0.898390646727,37.2246215055,240,
96.0,0.482,-0.011585,156.0,-0.0463907116667,0.0759543779862,0.908958788818,0.91070692671,46.9752642679,240,
102.0,0.482,-0.040249,138.0,-0.06728554375,0.0937132753132,0.883689314882,0.866651583531,42.4894681764,240,
108.0,0.482,0.002332,162.0,-0.0479648279167,0.0883637949205,0.878677551642,0.886974875932,34.5688205248,240,
114.0,0.482,0.039293,150.0,-0.018599145,0.0770043075171,0.883416274506,0.912719633729,34.1177380451,240,
120.0,0.482,0.018149,156.0,-0.03740211375,0.0778611705164,0.910276356043,0.913400421027,39.7912699546,240,
126.0,0.482,0.010822,150.0,-0.036007615,0.0675470010591,0.92816370755,0.93066440552,49.6131226976,240,
132.0,0.482,-0.03233,156.0,-0.07922026625,0.101235954007,0.900229011782,0.853917724518,44.4277281021,240,
138.0,0.482,-0.018935,156.0,-0.0794117841667,0.104702533219,0.895370299628,0.850088044868,39.8368284645,240,
144.0,0.482,-0.055209,162.0,-0.115550672642,0.138587696465,0.868763614593,0.766781899266,32.538747512,240,
150.0,0.482,-0.010472,150.0,-0.081767207635,0.111954694801,0.889584042195,0.839805969596,32.5768654268,240,
