LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.011842,18.0,0.014916406636,0.0257563355747,0.995847007461,0.996646680854,90.6768547513,239,
6.0,0.62,-0.016739,6.0,0.0297848781708,0.0367231528457,0.997957078928,0.992892561718,90.4769950778,240,
12.0,0.62,-0.017285,30.0,0.0150073371667,0.0325944150703,0.994174554195,0.994354815414,87.1731642811,240,
18.0,0.62,-0.015268,30.0,0.0210713378333,0.0314176499507,0.996155976791,0.994855923051,89.6691012362,240,
24.0,0.62,-0.017576,30.0,0.0311514706375,0.0423674450852,0.995246845872,0.990392455971,87.2699745667,240,
30.0,0.62,-0.022934,24.0,0.0415437635,0.0503749473789,0.995195708222,0.986506924844,87.3694388648,240,
36.0,0.62,-0.029775,18.0,0.0443289708333,0.0537384264494,0.995869146128,0.984368996877,86.5334672161,240,
42.0,0.62,-0.021093,6.0,0.0397206235,0.0492469920455,0.994960127687,0.987070688583,87.0940230811,240,
48.0,0.62,-0.020427,24.0,0.032828461825,0.0424253791768,0.996495043939,0.990364002561,88.0864434081,240,
54.0,0.62,0.006021,30.0,0.0377729320208,0.0463689088072,0.994964673195,0.988726954703,88.0775683699,240,
60.0,0.62,0.019146,6.0,0.0498735341167,0.0569536496601,0.992915826674,0.98366941171,87.8080750279,240,
66.0,0.62,0.00299,12.0,0.0580074207833,0.0662739584826,0.993297357027,0.976734041047,85.790588987,240,
72.0,0.62,-0.019017,48.0,0.0452289395,0.0573623767905,0.991121425543,0.982387839299,84.3592186438,240,
78.0,0.62,-0.002495,48.0,0.0440142365833,0.0553566430037,0.989947446632,0.984153217729,85.1169003877,240,
84.0,0.62,-0.020145,-18.0,0.0429161311696,0.0550664812859,0.989291465229,0.984313122263,84.7039208362,240,
90.0,0.62,-0.057426,48.0,0.030153751125,0.0440757580078,0.992591946355,0.989639845944,85.7488327989,240,
96.0,0.62,-0.025946,30.0,0.0502103350458,0.0616011571135,0.99040624554,0.979828730967,84.1790712501,240,
102.0,0.62,0.009608,18.0,0.101978336583,0.113140216762,0.980035029756,0.933571029283,78.2770485575,240,
108.0,0.62,-0.029416,24.0,0.0609375857333,0.0729096205979,0.987645761257,0.971658749479,82.2540251779,240,
114.0,0.62,-0.017624,18.0,0.0196718639,0.0356966513016,0.993314207855,0.993264351011,86.7949881284,240,
120.0,0.62,-0.077655,12.0,-0.003419252375,0.0252402226546,0.99554277118,0.996656750067,88.9138088265,240,
126.0,0.62,-0.137963,36.0,-0.0637056013333,0.070807210781,0.993414981944,0.973735938284,86.2983951819,240,
132.0,0.62,-0.120026,36.0,-0.05413452025,0.0665861558648,0.986333674679,0.977005555573,82.8123995198,240,
138.0,0.62,-0.108125,36.0,-0.04601177525,0.0597578433285,0.986417881519,0.981570004791,83.0963328126,240,
144.0,0.62,-0.120053,18.0,-0.09663345645,0.103082731074,0.987313209153,0.948888930878,84.0898861335,240,
150.0,0.62,-0.152927,24.0,-0.0800154318167,0.0846840797484,0.994669730419,0.963294729758,87.7071399622,240,
