LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.015902,6.0,0.00129409008368,0.0141502378418,0.996306621558,0.997758893308,90.3940074175,239,
6.0,0.379,-0.003808,12.0,-0.008868550375,0.0175178283979,0.994755879135,0.996445572845,89.6818338451,240,
12.0,0.379,-0.001994,12.0,-0.0190836983042,0.0300692571195,0.987615479192,0.989567324477,84.1288430303,240,
18.0,0.379,0.007159,12.0,-0.0151415532583,0.0274286045822,0.988277352431,0.991389258984,84.379347948,240,
24.0,0.379,0.004462,24.0,-0.0139196647958,0.0274657603097,0.987203807135,0.991296262414,83.8283821769,240,
30.0,0.379,0.002859,18.0,-0.0139764400292,0.0281056669931,0.986392780332,0.990871928495,83.3455371074,240,
36.0,0.379,-0.001655,6.0,-0.0149890471667,0.0278580817859,0.987100992278,0.990890894244,83.9617662023,240,
42.0,0.379,-0.010396,6.0,-0.0247692292708,0.0348985388685,0.985930734462,0.985864886705,83.2087699545,240,
48.0,0.379,-0.012952,12.0,-0.0240638083875,0.0331572678957,0.98780638498,0.987133797628,84.4200782524,240,
54.0,0.379,-0.010817,6.0,-0.0218139189667,0.0313540912755,0.988106440211,0.988459521478,84.6175325272,240,
60.0,0.379,-0.015319,18.0,-0.0240800240667,0.0344332536743,0.985807589508,0.98612821755,83.1892214027,240,
66.0,0.379,-0.010202,30.0,-0.0243513803,0.034250100735,0.986661432759,0.986497808804,83.5499766892,240,
72.0,0.379,0.001029,0.0,-0.02037876245,0.0302768897961,0.988541214389,0.989449842129,84.7062788791,240,
78.0,0.379,-0.011798,6.0,-0.0273102840292,0.0353949805446,0.988326780282,0.985599135376,84.6217627938,240,
84.0,0.379,-0.017544,-6.0,-0.0264262802042,0.0356892234383,0.986734195824,0.985324171672,83.6168578681,240,
90.0,0.379,-0.013533,18.0,-0.0250047943625,0.0348375581497,0.986546548645,0.986072767586,83.4322007201,240,
96.0,0.379,-0.008582,18.0,-0.0229161225917,0.0326654273592,0.988440198759,0.988005167468,84.1008157463,240,
102.0,0.379,-0.008898,18.0,-0.0207823632167,0.0308977116326,0.987926822878,0.988952848339,84.3838244531,240,
108.0,0.379,-0.002393,0.0,-0.0182928312375,0.0315966208085,0.984826642546,0.988484931155,82.403968017,240,
114.0,0.379,-0.004753,24.0,-0.0222329076375,0.0340004529702,0.985391584822,0.986887602921,82.430368553,240,
120.0,0.379,-0.021223,-18.0,-0.0303072150375,0.0381108135022,0.988043911888,0.983517479428,84.2182402582,240,
126.0,0.379,-0.028244,0.0,-0.031784010375,0.0384142065195,0.989184684463,0.982973118583,85.2650413685,240,
132.0,0.379,-0.021474,12.0,-0.0344279249375,0.0401671552228,0.990976708244,0.982023125081,85.8679680615,240,
138.0,0.379,-0.004621,6.0,-0.017323549575,0.0270141415414,0.990786137956,0.991749979357,85.8425713117,240,
144.0,0.379,-0.011072,6.0,-0.0209096388667,0.0331615311398,0.98494384656,0.987368242309,82.4204740155,240,
150.0,0.379,0.000395,6.0,-0.01206491585,0.0258312479511,0.988500280857,0.992394350159,84.3998261622,240,
