LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.017597,6.0,-0.0273629749163,0.0414545154992,0.999278643594,0.9971060566,91.6147803706,239,
6.0,0.398,0.005207,6.0,-0.0151985814042,0.0361677058518,0.999286358419,0.997797814685,91.1452842278,240,
12.0,0.398,-0.000589,12.0,-0.0155490919292,0.0387597131286,0.999324434573,0.997491283552,90.4209179283,240,
18.0,0.398,0.00717,6.0,-0.0158788282054,0.036920139482,0.999442108551,0.997713337819,91.0072089008,240,
24.0,0.398,0.002376,-6.0,-0.02035159115,0.0389101793812,0.999390258379,0.997457969818,91.0524286982,240,
30.0,0.398,0.01669,0.0,-0.00917559974583,0.0358289077108,0.999382723572,0.997852099901,90.6556530781,240,
36.0,0.398,0.001714,0.0,-0.0207546108125,0.0405421825061,0.999329091546,0.997251051247,90.6036211843,240,
42.0,0.398,0.011789,0.0,-0.0124440755,0.0374244446932,0.999325149653,0.997659467276,90.4773448871,240,
48.0,0.398,0.015509,0.0,-0.00908807858333,0.0349227835495,0.999251894603,0.997950648603,90.9023949345,240,
54.0,0.398,0.022135,0.0,-0.00240346008333,0.0344485684314,0.999334834871,0.998011449131,90.7283514684,240,
60.0,0.398,0.006914,-12.0,-0.0140048217667,0.0343475643483,0.999234989004,0.99800394369,91.538271321,240,
66.0,0.398,0.017641,-6.0,-0.0104162961833,0.0347473337764,0.999339251632,0.997970312077,91.0562402664,240,
72.0,0.398,0.011776,6.0,-0.0114924437583,0.0316791205637,0.999173480607,0.998290941149,92.0351665945,240,
78.0,0.398,0.047092,-6.0,0.00903529670833,0.0359304161226,0.998957929579,0.997828981582,90.6174072036,240,
84.0,0.398,0.034496,-6.0,-0.0019880434625,0.0339346726383,0.999302120522,0.998066853483,90.8600779466,240,
90.0,0.398,0.02566,-6.0,-0.00347613686667,0.0319047294961,0.999245520912,0.998279264873,91.4432804038,240,
96.0,0.398,-0.007427,-6.0,-0.0246060204417,0.0376396549077,0.999041392831,0.997576319419,92.3151968249,240,
102.0,0.398,-0.004772,-6.0,-0.0285221122083,0.0417992512752,0.999347292377,0.997044837628,91.7559373756,240,
108.0,0.398,0.029085,0.0,-0.00387082961708,0.0355110935722,0.999307692486,0.997891751261,90.476120366,240,
114.0,0.398,0.016567,0.0,-0.00456991667917,0.0315554672947,0.999126929213,0.998311434588,91.5760211745,240,
120.0,0.398,0.044389,0.0,0.0145420311917,0.0342118567229,0.999054911484,0.998012186392,91.6449265946,240,
126.0,0.398,0.034999,-12.0,0.00673520133333,0.0340789984903,0.999207420765,0.998045457257,90.9867702041,240,
132.0,0.398,0.019018,-12.0,-0.00241435604167,0.0330742631165,0.999322684686,0.998159487785,91.1003002194,240,
138.0,0.398,-0.034339,-18.0,-0.0581687087167,0.0683450832149,0.99920789998,0.992237997493,90.3192085236,240,
144.0,0.398,0.04752,6.0,0.0349696843708,0.0485638085409,0.996027832651,0.995771494021,90.9081696009,240,
150.0,0.398,0.038234,-12.0,0.00603458723542,0.036836822197,0.998873080983,0.997725955101,90.1956143846,240,
