LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.03015,6.0,0.00793938468619,0.0215285729943,0.995266575158,0.995751309014,87.4402825908,239,
6.0,0.414,0.029108,18.0,0.00841782208333,0.0242770096922,0.996632568108,0.994784409361,85.6879529477,240,
12.0,0.414,0.034684,24.0,0.0194216022917,0.034368584164,0.993863807246,0.989752768445,82.1782637467,240,
18.0,0.414,0.038906,24.0,0.0251517692958,0.0350851016234,0.995110182046,0.989143532452,84.6255206316,240,
24.0,0.414,0.034175,18.0,0.018892556375,0.0317966407125,0.995091341047,0.991134992914,83.9252941003,240,
30.0,0.414,0.031628,24.0,0.0188172021083,0.031580483883,0.99499353971,0.991233245019,84.0592698413,240,
36.0,0.414,0.035095,18.0,0.0178418925083,0.0313626308157,0.994892942669,0.991371573095,83.7884533094,240,
42.0,0.414,0.039475,12.0,0.0214587007917,0.0331936903807,0.995455237873,0.990360889486,84.0827634013,240,
48.0,0.414,0.040993,6.0,0.0235126422917,0.0341838815793,0.995338099437,0.989735897607,84.4043318036,240,
54.0,0.414,0.040036,18.0,0.0232775887833,0.0335881998464,0.995560765373,0.990064919674,84.7808825365,240,
60.0,0.414,0.035682,24.0,0.0201318072542,0.0318555678608,0.995590675392,0.991086725112,84.483129009,240,
66.0,0.414,0.036379,30.0,0.0199932991333,0.0319152792686,0.995664212471,0.991071089477,84.3643659251,240,
72.0,0.414,0.041127,18.0,0.0221146095458,0.0329309936627,0.995792693698,0.990478980196,84.6635761722,240,
78.0,0.414,0.041083,0.0,0.0224992748754,0.0335824590326,0.995978256659,0.990154365256,84.3301541413,240,
84.0,0.414,0.044654,18.0,0.0245855979167,0.0352438133533,0.994887914631,0.989086234066,84.1283767719,240,
90.0,0.414,0.047749,18.0,0.0214066308333,0.0350383214019,0.995203832958,0.989422517344,82.5655140041,240,
96.0,0.414,0.041828,24.0,0.021231456875,0.0338036074951,0.995597871182,0.990085083571,83.4672057679,240,
102.0,0.414,0.026291,18.0,0.00184324595833,0.0295228364968,0.994169110506,0.992493434602,81.4803956601,240,
108.0,0.414,0.010588,0.0,0.0003739497375,0.0278290262092,0.994029192419,0.993241226157,82.5103736694,240,
114.0,0.414,0.005046,12.0,-0.006731550875,0.0269682462485,0.994699872622,0.993609379038,83.5863497989,240,
120.0,0.414,0.027892,6.0,0.00977134629167,0.0284230513104,0.995379085561,0.992974940497,83.2242928939,240,
126.0,0.414,0.007021,12.0,-0.00903968066667,0.0279926706188,0.995084307061,0.993158925361,83.3485812208,240,
132.0,0.414,0.011624,24.0,-0.004976478,0.0262753599455,0.994964643901,0.99393210799,83.7842172073,240,
138.0,0.414,0.02955,18.0,0.0108901774583,0.0285060086403,0.995171541265,0.992905255246,83.4422853663,240,
144.0,0.414,0.065021,24.0,0.0435024225,0.0501997227083,0.994389741662,0.97798476105,84.2548651817,240,
150.0,0.414,0.062044,24.0,0.0345949042042,0.0433769504023,0.995166407814,0.983709262139,83.5529306265,240,
