LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.01416,-12.0,0.026137054477,0.0943404045822,0.987168834361,0.992684354061,83.8888969722,239,
6.0,1.085,-0.0485,-18.0,0.001289163375,0.0995269223061,0.98456275824,0.991850640228,82.3531042908,240,
12.0,1.085,0.06321,-30.0,0.026960342375,0.0929779176548,0.987478975726,0.993058041045,84.2212412195,240,
18.0,1.085,0.01952,-30.0,0.0175132606292,0.0927956620514,0.986980574318,0.99299198629,83.8409347813,240,
24.0,1.085,0.01932,-24.0,0.0112655584625,0.0938673661554,0.98626945847,0.992891403885,83.4754999416,240,
30.0,1.085,0.03069,-42.0,0.0176358495833,0.100165820824,0.984698167596,0.99181945163,82.5158005756,240,
36.0,1.085,0.0392,-30.0,0.037163553,0.103636329992,0.985306085263,0.991242356137,82.8451376239,240,
42.0,1.085,0.00698,-24.0,0.0129609899167,0.102237393275,0.983884167191,0.991422723943,82.0172662214,240,
48.0,1.085,0.0357,-30.0,0.0215188159583,0.0976074372542,0.985701623454,0.992273314084,83.1178490626,240,
54.0,1.085,0.01562,-30.0,0.0198244779167,0.0988365936048,0.985318928779,0.992009605772,82.8302030787,240,
60.0,1.085,-0.00826,-24.0,0.02123241825,0.105973201967,0.983356808935,0.990679019512,81.5895854299,240,
66.0,1.085,-0.00693,-24.0,0.00737254966667,0.110587219167,0.980758186886,0.989979414065,80.4340089883,240,
72.0,1.085,-0.03748,-30.0,0.00672130858333,0.109178790918,0.981539869195,0.990098513608,80.6768500315,240,
78.0,1.085,-0.04104,-30.0,0.00779282245,0.109958232494,0.981311278026,0.989946408294,80.5509440936,240,
84.0,1.085,-0.01918,-24.0,0.0459720395708,0.128365630498,0.977665575498,0.986207933533,78.7476717847,240,
90.0,1.085,-0.0432,-24.0,0.02194536,0.116866191809,0.979542502961,0.988592099583,79.6456258904,240,
96.0,1.085,0.01794,-24.0,0.0199773566667,0.101845711064,0.984380571167,0.991496798193,82.2912879414,240,
102.0,1.085,0.05239,-24.0,0.0304670094583,0.105262720742,0.983953476432,0.991005345549,82.1334778822,240,
108.0,1.085,0.00637,-24.0,0.0462178089833,0.117594696308,0.98160374358,0.98865394607,80.8258328606,240,
114.0,1.085,0.04264,-30.0,0.047543892875,0.110127381101,0.984622168644,0.99004419187,82.3854987229,240,
120.0,1.085,0.00916,-24.0,0.006231861125,0.0978824268194,0.985002484464,0.99218054458,82.6784432219,240,
126.0,1.085,0.00994,-24.0,-0.00781631945833,0.0760721606933,0.990966332755,0.995370150113,86.5820782447,240,
132.0,1.085,0.00994,-30.0,0.013733034,0.0911818427624,0.987144860803,0.993326289509,84.0158300423,240,
138.0,1.085,0.01979,-36.0,0.0206117496667,0.0927235613643,0.987204893469,0.992999637196,83.9693916474,240,
144.0,1.085,-0.01902,-24.0,0.0025787342875,0.0900034911413,0.987410673894,0.993375477528,84.046895698,240,
150.0,1.085,-0.02137,-24.0,-0.0390040425917,0.107944283848,0.983947726253,0.990608182044,82.1522735159,240,
