LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.038032,30.0,0.0270426515481,0.0433314446624,0.975145034553,0.964522291305,67.3377955719,239,
6.0,0.309,0.053702,30.0,0.0407623207083,0.0538661048942,0.972128399697,0.946473198879,66.1215807285,240,
12.0,0.309,0.052958,30.0,0.0392858737583,0.0539443451145,0.972615075373,0.947427850072,64.4338661536,240,
18.0,0.309,0.062572,66.0,0.0435263045417,0.0591259850681,0.96758924329,0.938122569768,61.5004070581,240,
24.0,0.309,0.065502,60.0,0.0526870806292,0.0665338348272,0.96714843814,0.9233159468,60.9101338928,240,
30.0,0.309,0.071562,30.0,0.0600890437583,0.0717652886623,0.968972675825,0.911529729725,62.2503642719,240,
36.0,0.309,0.062231,42.0,0.0551552670083,0.0674943496681,0.966900182852,0.920008837536,62.5726998806,240,
42.0,0.309,0.060057,72.0,0.0509458307908,0.0652481089251,0.962353552352,0.924694453368,60.7799345873,240,
48.0,0.309,0.073427,30.0,0.0612580583417,0.0725747615593,0.966016613314,0.908421790462,62.5583272613,240,
54.0,0.309,0.076366,60.0,0.0638054050458,0.0749432719629,0.965922959145,0.903175053146,62.1793139201,240,
60.0,0.309,0.071257,54.0,0.0682904632667,0.0790522933963,0.964859055249,0.893630203797,61.6891818189,240,
66.0,0.309,0.073395,30.0,0.0620689152083,0.073180986491,0.969324039915,0.908119558064,62.7024801554,240,
72.0,0.309,0.081465,54.0,0.0690334462917,0.0790932020521,0.96946769606,0.894182301234,62.8615065994,240,
78.0,0.309,0.092454,-12.0,0.0841080714333,0.0928907635077,0.96675842147,0.859680404583,62.0673662895,240,
84.0,0.309,0.094754,-12.0,0.0840650085375,0.0918329352896,0.972821109867,0.862831987759,64.4371213755,240,
90.0,0.309,0.102296,60.0,0.09114749675,0.0981748944979,0.970095071472,0.844552259714,64.9076684851,240,
96.0,0.309,0.098187,90.0,0.0832093242917,0.0924945353437,0.970176933579,0.863802078705,61.1402049351,240,
102.0,0.309,0.091524,60.0,0.080318538375,0.0882290236577,0.9702712424,0.87014577466,64.8701119155,240,
108.0,0.309,0.095223,-30.0,0.0827198645792,0.0893922587411,0.971076335618,0.864246827635,67.3967763332,240,
114.0,0.309,0.11263,42.0,0.10080639,0.107295253009,0.973212429817,0.822852979278,64.6462063616,240,
120.0,0.309,0.088817,60.0,0.088491007625,0.0943721076305,0.97192055069,0.850598546179,68.4494957564,240,
126.0,0.309,0.073073,42.0,0.0804285172917,0.0868299676642,0.971175823068,0.869683962868,68.5190930231,240,
132.0,0.309,0.060193,-12.0,0.0593180977917,0.0679027560543,0.973264985896,0.916602265334,68.2053078698,240,
138.0,0.309,0.071018,-48.0,0.0711945869583,0.0786460143892,0.974891627152,0.892731220304,67.8524073192,240,
144.0,0.309,0.034335,54.0,0.0346578836625,0.0484108776112,0.975320814545,0.956405163563,67.481428571,240,
150.0,0.309,0.033191,60.0,0.0305276349042,0.0469030631175,0.972780600295,0.959217814944,65.7416150391,240,
