LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.039156,0.0,0.012883108272,0.0286943800499,0.946469686151,0.965961082062,67.2145494082,239,
6.0,0.217,0.039095,0.0,0.0256152557,0.0327304575465,0.968218775482,0.958650635459,73.996918446,240,
12.0,0.217,0.038862,0.0,0.0261332113842,0.032817315892,0.969647138021,0.958383885921,74.6666751686,240,
18.0,0.217,0.049588,0.0,0.0417335475,0.0460053670451,0.973141772379,0.923763280384,75.292471391,240,
24.0,0.217,0.043374,0.0,0.0326191459092,0.0376690743955,0.973885500345,0.946959580151,75.9557842312,240,
30.0,0.217,0.043939,0.0,0.0328580011167,0.0374231248281,0.977221275505,0.948188604283,77.1402035049,240,
36.0,0.217,0.046919,0.0,0.03309930465,0.0374724638657,0.978677547969,0.948337366934,77.5797797793,240,
42.0,0.217,0.04565,-6.0,0.0312133461667,0.0365150401273,0.975210496851,0.950888898411,75.8164852275,240,
48.0,0.217,0.044806,0.0,0.0303408696683,0.0358292728282,0.975543366081,0.952887533254,75.679037011,240,
54.0,0.217,0.040893,-12.0,0.0218491164467,0.0293312613821,0.973764103163,0.967739232505,75.0258031153,240,
60.0,0.217,0.031327,-24.0,0.0203152962083,0.0289621521909,0.969697967379,0.968153210331,73.6561073613,240,
66.0,0.217,0.038897,0.0,0.0198943249425,0.0286643452697,0.971044846827,0.969214117293,73.6633567138,240,
72.0,0.217,0.034625,0.0,0.0225888087917,0.0307898242288,0.969908397547,0.964534437458,73.2979707326,240,
78.0,0.217,0.050202,0.0,0.0221701991042,0.0300472733754,0.971757497405,0.966180238534,74.1168504,240,
84.0,0.217,0.042215,-18.0,0.0216368054921,0.0300193377711,0.968756080505,0.965713636548,73.4432249303,240,
90.0,0.217,0.038644,0.0,0.0209381098958,0.0305549169415,0.963688698471,0.964270099046,71.6001274718,240,
96.0,0.217,0.023904,0.0,0.00818186217333,0.0214625921386,0.97273411902,0.982392213886,74.6773336723,240,
102.0,0.217,0.022846,0.0,0.00757150129167,0.0200742168721,0.974954087742,0.984357458603,76.2729993029,240,
108.0,0.217,0.031055,0.0,0.00832335387917,0.0221334575453,0.96869491172,0.980823432425,73.8261616702,240,
114.0,0.217,0.021422,0.0,-0.001603052025,0.0207809887646,0.969478788244,0.983324743325,73.5578408895,240,
120.0,0.217,0.016673,0.0,-0.00776698320833,0.0221401853711,0.969415419427,0.981122590056,73.5399204542,240,
126.0,0.217,0.019083,0.0,-0.00650090777917,0.0207747644363,0.975504062527,0.983877205595,74.8182953471,240,
132.0,0.217,0.006769,0.0,-0.0057185400375,0.0195694559864,0.977382469222,0.985564494229,76.1151134244,240,
138.0,0.217,0.002256,0.0,-0.0121891814,0.0218873636694,0.978612803506,0.981999578797,76.7993753322,240,
144.0,0.217,0.005296,0.0,-0.0145875975458,0.0242335418661,0.974430595937,0.977753050505,75.3036231623,240,
150.0,0.217,-0.006312,0.0,-0.0169590108208,0.0248946906903,0.975390488238,0.975979501945,76.7412840261,240,
