LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.029811,-12.0,-0.0232242644351,0.0424362775685,0.996932101493,0.997806422161,92.153467564,239,
6.0,0.913,0.024189,-12.0,-0.00768377316667,0.0532715271819,0.993535561321,0.996585541397,88.3349423729,240,
12.0,0.913,-0.021722,-12.0,-0.0222745870283,0.0455656321364,0.996132349985,0.997434935662,91.2037986485,240,
18.0,0.913,-0.03152,-12.0,-0.0243240045208,0.0464740986779,0.996235438934,0.997308991427,91.2369426841,240,
24.0,0.913,-0.02792,-12.0,-0.0252015605,0.0479082054062,0.995998797274,0.997141939132,90.9838478159,240,
30.0,0.913,-0.035886,-6.0,-0.0320891005625,0.0511719173367,0.996147817376,0.996749792768,91.1793792234,240,
36.0,0.913,-0.036016,-12.0,-0.031310747375,0.0511014481482,0.996025683729,0.996764948053,91.0631723785,240,
42.0,0.913,-0.036071,-6.0,-0.03321871275,0.0524224598431,0.99601256998,0.996587748387,91.0258909184,240,
48.0,0.913,-0.02469,-12.0,-0.0331711295417,0.053920275061,0.99561443508,0.996387364576,90.5931372306,240,
54.0,0.913,-0.038571,-6.0,-0.0446226353667,0.0595244393009,0.996202143102,0.995631017376,91.2823382704,240,
60.0,0.913,-0.041124,-6.0,-0.0445475817125,0.0594007555086,0.996243805144,0.995633975954,91.3048824542,240,
66.0,0.913,-0.027294,0.0,-0.0454333277833,0.05904245027,0.996533573632,0.995694556287,91.6558919118,240,
72.0,0.913,-0.041696,-6.0,-0.0414213795167,0.057282674103,0.996196615136,0.99593477604,91.2442397192,240,
78.0,0.913,-0.039344,0.0,-0.0398108435417,0.0567021243206,0.996024151819,0.996021890363,91.0652752324,240,
84.0,0.913,-0.043828,18.0,-0.038577607525,0.0552917932085,0.996211556793,0.996202191357,91.2348028937,240,
90.0,0.913,-0.052316,-24.0,-0.0477331582208,0.0631773121492,0.995813617784,0.995069755894,90.8414781253,240,
96.0,0.913,-0.056771,-12.0,-0.0488080892083,0.0614715324213,0.996601269003,0.995331618556,91.7304745137,240,
102.0,0.913,-0.055804,12.0,-0.0492871685542,0.0604956221892,0.997069731647,0.99545492691,92.2375818137,240,
108.0,0.913,-0.043969,18.0,-0.0343291515,0.0506003947206,0.996650177274,0.996826673037,91.773846238,240,
114.0,0.913,-0.031684,6.0,-0.0409429731667,0.0550570663665,0.996781223441,0.996225437869,91.8544718456,240,
120.0,0.913,-0.047754,0.0,-0.0335225971546,0.0481889763447,0.997114917646,0.997119450976,92.339443956,240,
126.0,0.913,-0.028344,-6.0,-0.025090178625,0.0452530306548,0.99655814995,0.997460505863,91.6661798587,240,
132.0,0.913,-0.025027,18.0,-0.02422674425,0.0436908321808,0.996777367709,0.997639036784,91.9542752353,240,
138.0,0.913,-0.038006,0.0,-0.0286254962917,0.0432203665937,0.997477290383,0.99768437561,92.8343093505,240,
144.0,0.913,-0.022892,6.0,-0.03257519875,0.0493315492192,0.996636290414,0.997003696268,91.8020245788,240,
150.0,0.913,-0.032884,0.0,-0.0257000472375,0.0428451797295,0.997135496853,0.997731884696,92.413943291,240,
