LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.004276,6.0,0.015716041841,0.0217115086279,0.995207332224,0.994428235994,89.5278020853,239,
6.0,0.467,-0.004575,24.0,0.0247594008333,0.0305245432602,0.992722020984,0.988990784992,87.5527717777,240,
12.0,0.467,0.009456,18.0,0.028256343875,0.0332874227043,0.992998582836,0.986964735068,87.7315211189,240,
18.0,0.467,0.010976,18.0,0.0257750345833,0.029581455261,0.996097018594,0.989896784007,89.879294531,240,
24.0,0.467,0.000707,0.0,0.0138902945833,0.0172256535723,0.99755122441,0.996433979042,92.8971779492,240,
30.0,0.467,0.043751,12.0,0.0561333616667,0.05756328364,0.996410878596,0.962123494471,91.1100745752,240,
36.0,0.467,0.041944,12.0,0.050961415,0.0531752583107,0.994957081437,0.967595419909,89.4137191331,240,
42.0,0.467,0.034391,18.0,0.04534289625,0.047921491623,0.995483352727,0.97396880593,89.1877110327,240,
48.0,0.467,0.021804,18.0,0.0425301,0.0457981167217,0.994035437068,0.975981512959,88.1543202095,240,
54.0,0.467,0.023107,18.0,0.0461191941667,0.04857903392,0.994608303395,0.972523313569,89.3587546445,240,
60.0,0.467,0.009535,6.0,0.0465327825,0.0504738742047,0.990872551272,0.970101788231,86.3674480526,240,
66.0,0.467,0.047201,18.0,0.0588590645833,0.0621172079591,0.990939993098,0.956008536314,86.1578574353,240,
72.0,0.467,0.020479,6.0,0.0444719508333,0.0466212613528,0.995326591107,0.974418018818,90.2442488684,240,
78.0,0.467,0.041862,24.0,0.06271953,0.0655826733347,0.992494440142,0.952267064002,86.636915185,240,
84.0,0.467,0.024252,6.0,0.0448164383333,0.0472880359388,0.994769745392,0.973957204282,89.4804449821,240,
90.0,0.467,0.014448,6.0,0.0236219533333,0.0257523670547,0.998150538558,0.992266689592,92.8492653389,240,
96.0,0.467,0.059321,12.0,0.0595747545833,0.0629218917404,0.991515770683,0.955839317391,85.8822015851,240,
102.0,0.467,0.13062,0.0,0.0956947604167,0.110054062667,0.94147267971,0.87961583341,62.1031187521,240,
108.0,0.467,0.052691,12.0,0.0583664820833,0.0626706784855,0.98895099748,0.956104376647,84.0862135455,240,
114.0,0.467,0.020853,726.0,0.0604297220833,0.0652740746141,0.985154384524,0.94906221198,82.7947815956,240,
120.0,0.467,-0.020342,30.0,0.0171647181917,0.0387327788442,0.970402990694,0.981344705456,75.7913901491,240,
126.0,0.467,-0.035204,42.0,-0.00107283895833,0.0338187562544,0.972117644136,0.985852869912,76.4328473142,240,
132.0,0.467,-0.034079,24.0,-0.0108810348042,0.0236837059681,0.989823126774,0.993328832374,85.3332101298,240,
138.0,0.467,-0.02761,726.0,0.010993852375,0.0277026673406,0.984482465868,0.990707759868,82.2712995985,240,
144.0,0.467,-0.043413,30.0,-0.0203221325217,0.0245019489509,0.995468000243,0.992749818701,90.4566154021,240,
150.0,0.467,-0.048255,24.0,-0.0324794811708,0.0362226770145,0.994877057331,0.984864603971,88.8191560149,240,
