LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.013311,-12.0,-0.0362482019247,0.0536337695466,0.996600062386,0.996602156994,91.3015712973,239,
6.0,0.902,-0.007311,-12.0,-0.0333907848333,0.0575545705949,0.995024003649,0.996060032742,89.6641380956,240,
12.0,0.902,-0.022998,-12.0,-0.0403919930958,0.0563630290686,0.996359134904,0.996186646069,91.3328312994,240,
18.0,0.902,-0.030022,-12.0,-0.04172457275,0.0561146438292,0.996609472724,0.996195794848,91.7270214097,240,
24.0,0.902,-0.029083,-12.0,-0.0422638104583,0.057702029653,0.996281166114,0.995976769931,91.3383953072,240,
30.0,0.902,-0.026663,-6.0,-0.0389763660417,0.0553367100905,0.996302099003,0.996306152932,91.3392377089,240,
36.0,0.902,-0.034455,-12.0,-0.0485359899583,0.0625482618793,0.996286558537,0.99529281384,91.301297599,240,
42.0,0.902,-0.038131,-6.0,-0.0510681568333,0.0641091027869,0.996392726881,0.995045655012,91.4550039611,240,
48.0,0.902,-0.032562,6.0,-0.0512486053333,0.0659896731678,0.995858967552,0.994755474162,90.8341417562,240,
54.0,0.902,-0.034292,-6.0,-0.0526700685,0.0656974916538,0.996404384341,0.994838475437,91.341960646,240,
60.0,0.902,-0.032127,-6.0,-0.0527103751667,0.0661666505567,0.996228289747,0.994752383336,91.1816903211,240,
66.0,0.902,-0.030178,-6.0,-0.053277954,0.0650421456574,0.996718134536,0.994927509501,91.7740842604,240,
72.0,0.902,-0.016301,-6.0,-0.0389930497667,0.0555242740814,0.996286319067,0.996290595906,91.2847035269,240,
78.0,0.902,-0.017626,-6.0,-0.0366644467,0.0536055975563,0.996366164788,0.99654183655,91.3778171207,240,
84.0,0.902,-0.017786,-6.0,-0.0365693697083,0.0517307780637,0.996819590413,0.996778790616,91.9327700686,240,
90.0,0.902,-0.022782,6.0,-0.0446420107083,0.0595306145393,0.99634524868,0.995747803563,91.3168412911,240,
96.0,0.902,-0.018878,0.0,-0.0375270320417,0.0520879295267,0.996970074625,0.996749878097,92.0355043179,240,
102.0,0.902,-0.021135,-6.0,-0.0372565006458,0.0521588835265,0.996846649637,0.996728666913,91.9516300723,240,
108.0,0.902,-0.012734,-6.0,-0.0325087315417,0.0484252217338,0.996958067705,0.997180076455,92.0866025675,240,
114.0,0.902,-0.02175,-6.0,-0.0373174786125,0.0509268056881,0.997117280721,0.996868739274,92.3592574616,240,
120.0,0.902,-0.011178,0.0,-0.0230317264583,0.0413296034984,0.997198436821,0.997940520846,92.4336434126,240,
126.0,0.902,-0.004446,-6.0,-0.0249950202417,0.0447357561661,0.996764444819,0.997594968663,91.8197256846,240,
132.0,0.902,-0.000535,-12.0,-0.024155420325,0.0434590509256,0.996974152343,0.997735774194,92.03449573,240,
138.0,0.902,-0.010554,6.0,-0.025451289875,0.0410837898204,0.997577261161,0.997973083995,92.8892811705,240,
144.0,0.902,-0.007383,-6.0,-0.0318142387292,0.0489928091601,0.996827940115,0.997131926691,91.7852929951,240,
150.0,0.902,0.007067,-6.0,-0.0126043714583,0.0364468054556,0.997319647817,0.998408733849,92.4599546464,240,
