LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.001484,-12.0,0.0164121404184,0.026342350312,0.992127925492,0.991791530946,85.3479899925,239,
6.0,0.39,-0.016371,-6.0,-0.0206191769167,0.0322548378518,0.984490466205,0.986860220892,82.4391437327,240,
12.0,0.39,-0.02478,0.0,-0.0356222934375,0.0498384975561,0.971881520208,0.970478576194,75.3223218981,240,
18.0,0.39,-0.013445,6.0,-0.0319437174792,0.0492771710088,0.971635024718,0.972270097455,73.4352683069,240,
24.0,0.39,-0.010563,-12.0,-0.026470186625,0.0494513229774,0.965485969147,0.972251793304,70.4268774615,240,
30.0,0.39,-0.021164,0.0,-0.0396033260833,0.0590694774236,0.960030007329,0.960413706311,68.9709987313,240,
36.0,0.39,-0.02368,0.0,-0.0431138422333,0.0598789368172,0.963837436483,0.95930006611,70.5804918295,240,
42.0,0.39,-0.03469,-18.0,-0.0497537913229,0.0647420355242,0.963904893349,0.952800331417,70.6708670197,240,
48.0,0.39,-0.031942,-6.0,-0.0511401691667,0.0643896847899,0.968181447186,0.95345746694,72.3002321953,240,
54.0,0.39,-0.042481,-6.0,-0.0571360444583,0.0723560992263,0.958448593356,0.941792286744,68.5689540565,240,
60.0,0.39,-0.04402,-6.0,-0.0622222638125,0.0756613133466,0.960558047228,0.936614659519,69.5231860452,240,
66.0,0.39,-0.044155,0.0,-0.0607265958333,0.0729043688194,0.966345572343,0.941341407003,71.4394540952,240,
72.0,0.39,-0.053061,-6.0,-0.05782687305,0.0716959030622,0.962356154282,0.942866015357,69.9928235734,240,
78.0,0.39,-0.033963,-6.0,-0.0568418821958,0.0708574414356,0.964012556243,0.9448173806,70.0478135997,240,
84.0,0.39,-0.039534,-12.0,-0.0565668337917,0.0680459045386,0.972023679101,0.94912223991,73.2228962272,240,
90.0,0.39,-0.027186,0.0,-0.0500969285458,0.0688350829189,0.956072244495,0.947941198709,66.5772789802,240,
96.0,0.39,-0.044907,-6.0,-0.0608049515,0.0730402441857,0.964982313839,0.940537850949,71.3491447525,240,
102.0,0.39,-0.055985,-6.0,-0.0715610455708,0.0804924332035,0.969885867603,0.92825514175,73.9092438822,240,
108.0,0.39,-0.045558,-6.0,-0.059609455625,0.0707563282386,0.970249575933,0.944594731815,73.0109657293,240,
114.0,0.39,0.011447,-12.0,-0.0146916620833,0.0475447553425,0.963582154306,0.974952487315,67.9860368021,240,
120.0,0.39,-0.020641,0.0,-0.0327629547333,0.058289981549,0.95391235376,0.961836781209,65.8668703256,240,
126.0,0.39,-0.014661,-6.0,-0.0196464085417,0.040166263756,0.973375783495,0.980983352982,75.1965116117,240,
132.0,0.39,-0.021912,0.0,-0.0502302542958,0.0679054797869,0.960299431183,0.949619483709,67.6479251085,240,
138.0,0.39,0.003732,-6.0,-0.0247766321667,0.0561556684487,0.953589739391,0.965285404079,64.3212394226,240,
144.0,0.39,-0.007001,6.0,-0.0457937901496,0.0770580691629,0.934144030281,0.937981169197,56.1222760621,240,
150.0,0.39,0.012022,6.0,-0.0303469500917,0.0698808224106,0.928740222296,0.947481969072,55.4335816702,240,
