LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.082,0.0114937,-60.0,0.023052846477,0.0372039333937,0.972340524638,0.971310268248,71.6493778514,239,
6.0,0.082,0.044021,12.0,0.0244900557833,0.0394989640397,0.975336726763,0.969253702568,70.0048969797,240,
12.0,0.082,0.076086,-18.0,0.0354975997042,0.0469552787467,0.983031849367,0.958738558426,70.2508669137,240,
18.0,0.082,0.062807,0.0,0.0313164875833,0.0435962647999,0.981457542092,0.963776004951,70.644046009,240,
24.0,0.082,0.061809,0.0,0.0301261849583,0.0431580271486,0.980534333007,0.964515471099,70.0889819317,240,
30.0,0.082,0.055794,0.0,0.0290192440833,0.0425778164653,0.977758767947,0.965009587988,69.8437277286,240,
36.0,0.082,0.054729,6.0,0.0341453133625,0.0474969209142,0.973100859821,0.956686392764,68.0443763657,240,
42.0,0.082,0.042491,0.0,0.02563339325,0.0426903689809,0.967922217444,0.964162692424,66.9584829058,240,
48.0,0.082,0.038492,0.0,0.0160776287833,0.037492310841,0.971918304932,0.972602478212,67.2176961427,240,
54.0,0.082,0.043271,0.0,0.0225463139583,0.0403292070629,0.972359377833,0.968370697338,67.6357844523,240,
60.0,0.082,0.031086,0.0,0.00685742358333,0.0343488292911,0.972732801735,0.976932049072,67.4235982166,240,
66.0,0.082,0.039607,0.0,0.0158736357417,0.0371242813443,0.972502408191,0.973105611667,67.5183155833,240,
72.0,0.082,0.030537,0.0,0.006096921625,0.03342509439,0.976083712007,0.978318133208,68.1911535452,240,
78.0,0.082,0.033642,6.0,0.0137604483083,0.0374682958274,0.969271915032,0.972558579609,66.2692502251,240,
84.0,0.082,0.048024,6.0,0.0240269572083,0.0410259826823,0.974779510712,0.967641634075,67.8138853496,240,
90.0,0.082,0.021795,6.0,0.00549798205417,0.0341916264192,0.97081394351,0.976932480299,67.3371301377,240,
96.0,0.082,0.042183,0.0,0.0276981893333,0.042573862252,0.97119552525,0.964230488649,68.7066033924,240,
102.0,0.082,0.034833,6.0,0.0321142088083,0.0485126396595,0.957812731227,0.952993627542,64.80636981,240,
108.0,0.082,0.05932,6.0,0.03433003215,0.0453909027339,0.981780906014,0.960686521083,71.2588643435,240,
114.0,0.082,0.056783,0.0,-0.014096017225,0.0356702596514,0.990028761145,0.97693395444,68.2854589827,240,
120.0,0.082,0.043001,0.0,-0.0244940722775,0.0397910286546,0.994214794897,0.971662279402,69.6484582414,240,
126.0,0.082,0.045052,6.0,-0.0252367950208,0.0411862896566,0.993331624952,0.969868220745,68.4966991144,240,
132.0,0.082,0.078031,6.0,0.00549039570417,0.0350782677933,0.991711233072,0.978162742265,66.4667772323,240,
138.0,0.082,0.120871,-12.0,0.046733334945,0.058367592406,0.989846052421,0.941655147872,66.1549089545,240,
144.0,0.082,0.092212,-6.0,0.0352971770996,0.046997540554,0.991370527502,0.960339386979,69.9663072421,240,
150.0,0.082,0.066189,-6.0,0.0110851075583,0.0318813801673,0.992801919955,0.981273260567,71.067846845,240,
