LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.024262,0.0,0.0140108887029,0.041973944196,0.985926803251,0.991113333369,81.7554128884,239,
6.0,0.64,0.036368,-6.0,0.0181474155833,0.0523412291056,0.982051510003,0.986884437085,77.4579184659,240,
12.0,0.64,0.044752,0.0,0.027866187,0.051704335747,0.985714976888,0.987104697367,80.0026229648,240,
18.0,0.64,0.042661,0.0,0.023226866375,0.0497961437939,0.9854675923,0.988042164825,79.7753784278,240,
24.0,0.64,0.042481,-6.0,0.0299620621667,0.0552471012997,0.985173096856,0.98553213365,78.6874393333,240,
30.0,0.64,0.072385,0.0,0.0344291319167,0.0602365124359,0.982344281791,0.982788746743,77.3050710734,240,
36.0,0.64,0.07967,-6.0,0.0520057482583,0.0715577534759,0.98166770619,0.975715783132,77.4315661158,240,
42.0,0.64,0.060267,0.0,0.0283392167083,0.0569620166109,0.980806107022,0.984361782829,77.3120958296,240,
48.0,0.64,0.073241,-6.0,0.0402918975,0.0627881656567,0.984164940284,0.981449902539,77.8892616801,240,
54.0,0.64,0.062251,0.0,0.0390151810917,0.0622838704043,0.983256582615,0.981651810131,77.7079855162,240,
60.0,0.64,0.075581,-12.0,0.03914943325,0.0643443558953,0.980214002046,0.980281972577,76.5536995881,240,
66.0,0.64,0.088096,0.0,0.0271725717917,0.0647088699439,0.976879331558,0.98060529189,73.035008526,240,
72.0,0.64,0.074599,0.0,0.0272211631667,0.0632852472267,0.976299737118,0.981160717799,73.7676142378,240,
78.0,0.64,0.090639,-6.0,0.0283203031967,0.0643790998064,0.976858196041,0.980681078859,73.4536540525,240,
84.0,0.64,0.149055,0.0,0.0598218345625,0.0899701720094,0.966662412312,0.962845641513,69.1442100274,240,
90.0,0.64,0.12138,-6.0,0.0387802477083,0.0751686194444,0.97090307302,0.973945780813,70.433699677,240,
96.0,0.64,0.101979,0.0,0.0272700873333,0.0641665480395,0.978395255427,0.981042059449,73.3306065024,240,
102.0,0.64,0.104955,-6.0,0.038035519875,0.0711593398209,0.974884391696,0.976535151766,72.3858314342,240,
108.0,0.64,0.148345,0.0,0.0519444873333,0.0834918931866,0.970965385145,0.968297295276,69.9869478667,240,
114.0,0.64,0.073937,0.0,0.0513405924167,0.0733429759464,0.978026560543,0.974342484905,75.9508271643,240,
120.0,0.64,0.063417,0.0,0.0100551224167,0.0552227634781,0.978841583479,0.985577444347,75.067983143,240,
126.0,0.64,0.008701,0.0,0.0121736855417,0.0474994525169,0.984460288187,0.98915005914,78.9187720143,240,
132.0,0.64,0.029885,-30.0,0.0332742466667,0.0605148159491,0.983558998507,0.982934199662,76.791618543,240,
138.0,0.64,0.070007,-6.0,0.0381270791167,0.0607368979685,0.984201867825,0.982526183942,78.2915784375,240,
144.0,0.64,0.026866,0.0,0.0188591574708,0.0479830744359,0.985012211742,0.988844124178,79.7413253333,240,
150.0,0.64,0.035668,0.0,-0.0224406091125,0.0609173782222,0.979045665239,0.982799849511,73.9963941051,240,
