LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.051365,-6.0,0.0336784188285,0.0420811175264,0.98569371386,0.948134541264,68.8951643032,239,
6.0,0.279,0.060125,-6.0,0.0416542733333,0.0497212104213,0.988787508921,0.931403071359,66.5130297638,240,
12.0,0.279,0.065313,24.0,0.0384144679167,0.0493375773644,0.988768935319,0.934799803882,61.8136241366,240,
18.0,0.279,0.066058,24.0,0.04654030875,0.0548182355147,0.988422180182,0.919246264429,64.2729096138,240,
24.0,0.279,0.077972,42.0,0.0558567541667,0.0634664830231,0.985854204522,0.894895482835,62.8333188938,240,
30.0,0.279,0.086869,108.0,0.0632619783333,0.0701578462381,0.984407791463,0.874434240701,62.5879655125,240,
36.0,0.279,0.081756,114.0,0.0546958279167,0.0627098644109,0.982333570791,0.89634232314,62.1664659058,240,
42.0,0.279,0.078545,120.0,0.05325125875,0.062010438166,0.982468738397,0.89956630747,60.8094920724,240,
48.0,0.279,0.073973,90.0,0.0528057191667,0.059983641364,0.984799087605,0.903018896856,64.9054145242,240,
54.0,0.279,0.084965,120.0,0.0685690691667,0.0748150944131,0.982628984646,0.858443408048,63.0887172794,240,
60.0,0.279,0.091929,60.0,0.0739711129167,0.0793606403324,0.983082437116,0.842050328777,64.5433198186,240,
66.0,0.279,0.084178,84.0,0.0658315325,0.0720458240578,0.987856345947,0.868753191554,63.8965284814,240,
72.0,0.279,0.097336,72.0,0.0733573354167,0.0793975693743,0.986352528448,0.846031971988,62.5345340022,240,
78.0,0.279,0.102811,60.0,0.0742495483333,0.0808999213438,0.985799410136,0.843142774717,60.3808798384,240,
84.0,0.279,0.094162,120.0,0.071107385,0.0764573843155,0.984897140029,0.85158328569,65.3442835669,240,
90.0,0.279,0.103565,6.0,0.0786285283333,0.0837215499356,0.987548757402,0.830091344823,64.5333077233,240,
96.0,0.279,0.106009,-12.0,0.0826560183333,0.0875868374119,0.986364631099,0.816997234588,64.2644345609,240,
102.0,0.279,0.092765,126.0,0.0786884920833,0.0830321165859,0.987412058554,0.829278647368,67.309956588,240,
108.0,0.279,0.095704,-36.0,0.08017635375,0.0842763230259,0.989183034658,0.825675529079,67.9729121481,240,
114.0,0.279,0.110095,102.0,0.0897468191667,0.0944771452784,0.986246739267,0.794601872966,63.5896142851,240,
120.0,0.279,0.111535,48.0,0.0921945704167,0.0963498084303,0.985898267674,0.78585087158,65.4767698269,240,
126.0,0.279,0.09266,48.0,0.0738803404167,0.0782273464886,0.983491191367,0.841265001023,68.2840750872,240,
132.0,0.279,0.089579,48.0,0.0696056866667,0.0736025488421,0.981718012058,0.852879497128,70.4912875939,240,
138.0,0.279,0.09277,42.0,0.08211116875,0.0854437513518,0.980060443336,0.810227576359,70.8542167793,240,
144.0,0.279,0.058657,12.0,0.0397152945833,0.0477213789673,0.984008108833,0.934710123997,67.3665062749,240,
150.0,0.279,0.055772,24.0,0.03442458375,0.0425696186134,0.991073749688,0.948109613643,69.1125423879,240,
