LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.007887,-6.0,-0.00721416860251,0.0214483602294,0.973405054597,0.984374913077,76.0879533801,239,
6.0,0.256,-0.005821,-6.0,0.00604733366667,0.0181167978367,0.981838024911,0.989019330278,79.8195720351,240,
12.0,0.256,-0.013895,-6.0,0.00505367322917,0.0157912465596,0.985231540783,0.991491769217,82.3211517723,240,
18.0,0.256,-0.004199,-12.0,0.00746920908333,0.0176555280688,0.983045676412,0.989364669099,81.0957182511,240,
24.0,0.256,-0.007766,12.0,0.00797138920833,0.018158111142,0.982108240625,0.988686815829,80.7210418676,240,
30.0,0.256,-0.009318,-6.0,0.0085177900775,0.0178590364754,0.983039171192,0.988926679689,81.4512577,240,
36.0,0.256,-0.007992,-12.0,0.009125539,0.0173700070331,0.985110474141,0.98959055483,82.5350020845,240,
42.0,0.256,-0.006653,12.0,0.00678641516708,0.0168558363782,0.984232503201,0.990301757324,81.7674483382,240,
48.0,0.256,-0.007421,12.0,0.00542475860417,0.0163660175708,0.984411866052,0.990891904733,81.7538693404,240,
54.0,0.256,0.000395,0.0,0.00698141975833,0.0166170056634,0.985406366465,0.990668938915,82.1810807895,240,
60.0,0.256,-0.005692,-24.0,0.00591206749167,0.0171770735069,0.983125827155,0.989998185096,80.9423044914,240,
66.0,0.256,-0.003484,-30.0,0.00530260913125,0.0173209903829,0.982465866967,0.98984902088,80.5148110127,240,
72.0,0.256,-0.007601,6.0,0.00630623327083,0.0173106084521,0.983821510587,0.989965493123,80.9500260665,240,
78.0,0.256,0.002237,0.0,0.00619167429458,0.0176453252414,0.982699734713,0.989526199699,80.4746625779,240,
84.0,0.256,-0.016186,-12.0,-0.00415107151667,0.0162329859369,0.983611531961,0.990977393215,81.4555491677,240,
90.0,0.256,-0.015666,6.0,-0.00627597044583,0.017465723084,0.982407964665,0.989583318295,80.7395303766,240,
96.0,0.256,-0.025499,-6.0,-0.00757665208333,0.01757352102,0.983086715705,0.989392846111,81.2628613555,240,
102.0,0.256,-0.023423,0.0,-0.00847895521667,0.0173702531266,0.984454938864,0.989618707567,82.0854053346,240,
108.0,0.256,-0.019429,12.0,-0.00902166576667,0.0178879146058,0.983787694737,0.988969758202,81.7474224379,240,
114.0,0.256,-0.023296,0.0,-0.0101701922708,0.0188545478705,0.983091970596,0.987824133395,81.2390964341,240,
120.0,0.256,-0.03497,6.0,-0.0251417483375,0.0294010034095,0.984237053452,0.97080061668,81.9890703903,240,
126.0,0.256,-0.036659,0.0,-0.0236775573292,0.0280097975721,0.985375034723,0.97380228847,82.3172746332,240,
132.0,0.256,-0.044394,12.0,-0.0219353181667,0.0268636208719,0.984083131638,0.975732343929,81.6745495186,240,
138.0,0.256,-0.041612,12.0,-0.0198104538333,0.0249523249289,0.984551742245,0.978883418086,82.072493294,240,
144.0,0.256,-0.035221,12.0,-0.0223081318042,0.0263006526172,0.987011429105,0.976648877117,83.5380318688,240,
150.0,0.256,-0.04819,12.0,-0.0256480701658,0.0295814870618,0.985463326605,0.970626943891,82.583072176,240,
