LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.044573,18.0,0.0210632809916,0.0360945409708,0.992476026575,0.985334266271,78.6670092945,239,
6.0,0.359,0.04525,18.0,0.0238512149583,0.0364431444629,0.993071831201,0.984961299604,79.9836000536,240,
12.0,0.359,0.033957,6.0,0.0107419058417,0.0361100843632,0.990080665164,0.985702459595,74.9556277692,240,
18.0,0.359,0.04641,6.0,0.0188206395833,0.0445133631379,0.986948274404,0.978971368639,70.6961268499,240,
24.0,0.359,0.05014,18.0,0.0173858614583,0.0469656339925,0.986107702735,0.977057114167,68.3059147031,240,
30.0,0.359,0.057672,12.0,0.034753955025,0.058396228765,0.978616410398,0.964620844386,65.9091394438,240,
36.0,0.359,0.051008,18.0,0.0321578179958,0.057521839538,0.97333968656,0.965002966613,65.3536480554,240,
42.0,0.359,0.040266,30.0,0.026833204375,0.0557008338282,0.973372278759,0.967356582245,64.5412359451,240,
48.0,0.359,0.05393,18.0,0.0249755674167,0.0554108135404,0.972970241178,0.967765824013,64.068021346,240,
54.0,0.359,0.044381,0.0,0.0322188780833,0.060785593236,0.971003848157,0.961723853555,62.5558866012,240,
60.0,0.359,0.055708,24.0,0.0445210570417,0.0688528180026,0.966291852127,0.950856029718,61.8455891872,240,
66.0,0.359,0.07165,12.0,0.0375487814167,0.0606402733501,0.977979435744,0.961993667212,65.4093262003,240,
72.0,0.359,0.070108,0.0,0.04877443475,0.0722015181992,0.97220454594,0.94775501313,61.326798704,240,
78.0,0.359,0.097223,0.0,0.0628839953333,0.0802152493363,0.980843455308,0.937080009319,63.822783425,240,
84.0,0.359,0.076323,-12.0,0.0513548896542,0.0740245024735,0.972790771659,0.945354620013,61.2709702714,240,
90.0,0.359,0.087949,-6.0,0.061343238375,0.0794050506351,0.979275570432,0.938132554371,63.3728008832,240,
96.0,0.359,0.089911,0.0,0.0595225944583,0.0767391629399,0.983834101125,0.942240539881,64.8146580908,240,
102.0,0.359,0.070854,-12.0,0.0559585764583,0.0680773904883,0.984379222649,0.951022879013,71.8352847822,240,
108.0,0.359,0.065867,6.0,0.0593406203333,0.0680122697187,0.989633744049,0.95055010929,75.8589173463,240,
114.0,0.359,0.08433,-18.0,0.0835971989292,0.0924892362023,0.983859461138,0.913630079319,71.2548172969,240,
120.0,0.359,0.099483,0.0,0.090131022,0.101514755186,0.977593376139,0.900073317315,66.0692494268,240,
126.0,0.359,0.083209,12.0,0.0666016665542,0.0732497422641,0.987777385209,0.9412625266,77.8495330142,240,
132.0,0.359,0.062012,6.0,0.0595280945583,0.0691710370405,0.984905478532,0.948338697642,74.4085978266,240,
138.0,0.359,0.093382,0.0,0.0658330377792,0.0758262314294,0.986560065681,0.940192294595,72.6677027212,240,
144.0,0.359,0.037474,12.0,0.0262995397458,0.0447004543573,0.985365863244,0.977927522764,73.7426830332,240,
150.0,0.359,0.065922,-6.0,0.0370476824458,0.0566778205974,0.983721973742,0.966433685712,68.8403871149,240,
