LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.007738,66.0,0.0102992188285,0.0326644742617,0.726028678556,0.79948723398,31.0328226713,239,
6.0,0.139,0.011579,78.0,0.02632714375,0.0408699648719,0.720584290735,0.740728906974,30.6385852685,240,
12.0,0.139,0.041646,-594.0,0.0465820383333,0.0543635154912,0.783823454729,0.665614115328,37.8139546445,240,
18.0,0.139,0.038367,840.0,0.03667638625,0.0469572380521,0.759444975777,0.719654579448,34.938611653,240,
24.0,0.139,0.039499,840.0,0.0528220408333,0.0642989347144,0.587165527225,0.563640553151,18.6518198265,240,
30.0,0.139,0.043415,840.0,0.0530043791667,0.0645012313646,0.596287015113,0.571305349642,18.4475347234,240,
36.0,0.139,0.087643,-588.0,0.0510353483333,0.0642542548726,0.569722209997,0.57730432324,13.3814007015,240,
42.0,0.139,0.038118,840.0,0.04863733875,0.0622884558994,0.551460711144,0.579233242863,13.6586789169,240,
48.0,0.139,0.052086,-594.0,0.0503449558333,0.065096026755,0.505888123297,0.562176059017,8.43908984177,240,
54.0,0.139,0.067737,-594.0,0.0503430345833,0.0648024365751,0.50922867487,0.560209741132,9.46491476376,240,
60.0,0.139,0.034329,840.0,0.0374665766667,0.0498386964778,0.691641120224,0.686574747896,27.0776569373,240,
66.0,0.139,0.043324,-594.0,0.0490126233333,0.0602605726242,0.631536465024,0.57524847795,22.2121414574,240,
72.0,0.139,0.075373,-594.0,0.052715685,0.0653363261224,0.574802937563,0.555608121549,14.3562407438,240,
78.0,0.139,0.07986,-594.0,0.0499685233333,0.0608006445445,0.693782261095,0.637461057031,23.1428067469,240,
84.0,0.139,0.070268,-594.0,0.0476647575,0.0559130392647,0.77245642885,0.673576133792,35.1465033174,240,
90.0,0.139,0.083492,-594.0,0.0418277675,0.0555964448176,0.640046316982,0.637549368949,18.7360588795,240,
96.0,0.139,0.08941,-588.0,0.0865247841667,0.0918795405131,0.743869523657,0.492695249399,31.4210448078,240,
102.0,0.139,0.073367,840.0,0.0777946783333,0.0820311062505,0.816496285135,0.527384499551,42.2646701379,240,
108.0,0.139,0.071041,96.0,0.0750561170833,0.077460496351,0.905379285708,0.580087736988,57.5108168204,240,
114.0,0.139,0.007868,840.0,0.0222035066667,0.033646061418,0.830237690461,0.829631136726,43.9094462913,240,
120.0,0.139,0.0067,-30.0,0.009491428625,0.0310601001771,0.776096415996,0.866440453078,34.3803918397,240,
126.0,0.139,-0.0411168,840.0,-0.0265906316292,0.0422403847324,0.686311897795,0.726748115088,27.1777397101,240,
132.0,0.139,-0.026898,-594.0,-0.0118571282,0.0328102390859,0.761835484166,0.853887831839,32.1206379897,240,
138.0,0.139,-0.024355,-594.0,-0.00900888823333,0.0325642141475,0.723469833102,0.82918274757,30.5664941241,240,
144.0,0.139,-0.0418216,-594.0,-0.0241597407304,0.0347100558382,0.835304849475,0.826178631139,44.7035435665,240,
150.0,0.139,-0.0634526,-594.0,-0.0442193808625,0.0562803664951,0.698816861805,0.680857636143,22.7511178943,240,
