LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,0.00135,0.0,0.0728757225105,0.171828631973,0.980210432358,0.979137643553,75.9527602683,239,
6.0,1.216,-0.18461,-18.0,0.0080869287125,0.179493255485,0.974886895606,0.976115419036,72.2373816158,240,
12.0,1.216,-0.01853,-24.0,0.0718828315,0.176650820432,0.976238364803,0.978026920633,75.0160889593,240,
18.0,1.216,-0.03543,-24.0,0.0594504404583,0.17633861222,0.975091702113,0.977903075644,74.2960053484,240,
24.0,1.216,0.02694,-24.0,0.072322957225,0.186413654679,0.970221342491,0.975679683811,73.3984108694,240,
30.0,1.216,0.00892,-18.0,0.0939753999125,0.184707378862,0.97795908231,0.97594493156,75.3799586374,240,
36.0,1.216,0.01372,-24.0,0.0952467661667,0.182860850372,0.978991081736,0.976482771053,75.8316542742,240,
42.0,1.216,0.0087,-24.0,0.08967547375,0.184353797308,0.976333908977,0.976126813791,75.0611009162,240,
48.0,1.216,0.01197,-24.0,0.0972054322083,0.187905781499,0.977113113498,0.97511562704,75.1019606131,240,
54.0,1.216,-0.02738,-24.0,0.0832089098333,0.187006934288,0.975938833045,0.97496383346,74.0699431168,240,
60.0,1.216,0.0313,-24.0,0.10960193439,0.194644128595,0.977071686428,0.973348632988,75.0951900203,240,
66.0,1.216,-0.04339,-30.0,0.0692496020417,0.188011252198,0.971430072476,0.974759522061,72.9368412061,240,
72.0,1.216,-0.00632,-24.0,0.0861758490792,0.192444322598,0.972067875702,0.973748191314,73.3582947439,240,
78.0,1.216,-0.03244,-18.0,0.088098132875,0.189084654785,0.977165314519,0.974247579078,74.0959090074,240,
84.0,1.216,-0.01538,-18.0,0.114660528875,0.206734047232,0.975880311538,0.969136924179,73.3657690343,240,
90.0,1.216,-0.04168,-24.0,0.0728424655,0.19302912458,0.971627899927,0.973008901636,72.323088927,240,
96.0,1.216,-0.01025,-18.0,0.0868682195292,0.189338370282,0.977562448813,0.974042789723,73.9523093207,240,
102.0,1.216,-0.06101,-24.0,0.0579660025,0.177465238087,0.97697052651,0.977234417648,74.0302284316,240,
108.0,1.216,0.00749,-24.0,0.0851185464167,0.185228334174,0.975328698299,0.975771803333,74.5286201684,240,
114.0,1.216,-0.02864,-24.0,0.0686793188333,0.172035098416,0.979510742255,0.978943365379,75.5785213765,240,
120.0,1.216,-0.04469,-24.0,0.0281852482917,0.165285811476,0.976986163115,0.980503604615,74.7837126326,240,
126.0,1.216,-0.03219,-18.0,0.0111614636,0.14427276125,0.983088005679,0.98540321124,77.7292775838,240,
132.0,1.216,-0.05812,-24.0,0.0198232031667,0.144156486635,0.984274212867,0.985357906808,77.8923667093,240,
138.0,1.216,-0.09767,-24.0,0.0123551727917,0.144089655793,0.985674163089,0.98521234127,77.7728458225,240,
144.0,1.216,-0.10438,-18.0,-0.0130914693333,0.129310397893,0.988247591829,0.988355546357,80.0818134284,240,
150.0,1.216,-0.19207,-24.0,-0.0724290085,0.175397521782,0.980967869373,0.97781310926,75.2668381315,240,
