LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.03836,-18.0,-0.010369325077,0.047150869659,0.97927585964,0.966317917143,58.1617539171,239,
6.0,0.399,0.0083,42.0,-0.0268149939667,0.0488371753987,0.969218430614,0.960958197122,62.9122756765,240,
12.0,0.399,0.005431,48.0,-0.0444848482083,0.0552674952687,0.986901487495,0.951128655165,70.2001846117,240,
18.0,0.399,0.01432,18.0,-0.0512249455667,0.0641532545941,0.993049395663,0.939511124026,64.9068730749,240,
24.0,0.399,0.007163,42.0,-0.0472952575708,0.0614731731637,0.990360163175,0.943827482105,64.3181839859,240,
30.0,0.399,0.008652,36.0,-0.0496155030167,0.0653794123734,0.991795000893,0.938634475223,61.3133959634,240,
36.0,0.399,-0.004332,0.0,-0.0648791424792,0.0778982012237,0.986674883404,0.914197544859,60.8250214659,240,
42.0,0.399,-0.007739,0.0,-0.065312221125,0.0778100803071,0.987337631072,0.914150425915,61.5708486354,240,
48.0,0.399,-0.030801,42.0,-0.0717151589417,0.0830151326849,0.986268765533,0.902715060267,62.0059391336,240,
54.0,0.399,-0.01227,42.0,-0.0589694876083,0.0716494309441,0.990271198965,0.926067667022,63.0213524618,240,
60.0,0.399,0.008824,-6.0,-0.0536678181875,0.0700760793569,0.986466334932,0.930258414055,59.0567323555,240,
66.0,0.399,-0.008096,24.0,-0.0647176200417,0.0789814920514,0.984254462382,0.912817022867,58.8627663051,240,
72.0,0.399,0.000404,42.0,-0.0597222728333,0.074349068562,0.985973675661,0.921646309751,59.7624156292,240,
78.0,0.399,0.02321,-36.0,-0.0463231624,0.0660219686442,0.976272325933,0.936206390747,57.2548931758,240,
84.0,0.399,-0.007483,-60.0,-0.0622208974375,0.0751778576045,0.979602924645,0.91722871718,61.6617499554,240,
90.0,0.399,0.014599,-12.0,-0.04020355895,0.0590968635397,0.987610815968,0.948830966958,60.6432855209,240,
96.0,0.399,0.003308,18.0,-0.0506909802083,0.0669382199473,0.989745648132,0.936001630707,60.2774892442,240,
102.0,0.399,-0.017971,42.0,-0.0579569006208,0.0679643872984,0.988690291224,0.930153890838,67.7446756251,240,
108.0,0.399,0.010494,6.0,-0.0394141661333,0.0575652085513,0.987595277174,0.950828326133,61.8776380411,240,
114.0,0.399,0.048346,0.0,-0.0172185865958,0.0488108469063,0.986636579247,0.964903305582,58.4999652708,240,
120.0,0.399,0.035178,-6.0,-0.0261127682112,0.052827317317,0.988399050481,0.959481326357,58.2734915803,240,
126.0,0.399,0.04185,18.0,-0.01559514185,0.0488725357996,0.99021813548,0.965379191074,57.9142576786,240,
132.0,0.399,0.01479,-24.0,-0.0523343386833,0.0693817673084,0.982076837667,0.930740392645,58.6102512419,240,
138.0,0.399,0.024291,-18.0,-0.0528221445417,0.074542778697,0.98708070256,0.925530765174,52.2085184052,240,
144.0,0.399,-0.012591,-12.0,-0.0873366952083,0.0995067331694,0.987834726671,0.872319602839,56.6714450497,240,
150.0,0.399,0.040061,-30.0,-0.0552142490917,0.0756874246865,0.982964803745,0.922240942638,52.9613845134,240,
