LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.049798,30.0,-0.00548723083682,0.0267427782863,0.982768800009,0.990114256431,81.1407494172,239,
6.0,0.437,-0.039533,30.0,0.00353716570833,0.0250518160426,0.984261991724,0.991499707343,82.1685461827,240,
12.0,0.437,-0.028433,30.0,0.0127010801167,0.0259778774079,0.989058894707,0.990514949725,83.7068781357,240,
18.0,0.437,-0.035286,30.0,0.0100848655958,0.0262036300153,0.99170065239,0.989878832702,82.6111596776,240,
24.0,0.437,-0.064614,24.0,-0.00354257425,0.042149353489,0.974014410094,0.970472016984,69.802444364,240,
30.0,0.437,-0.002009,30.0,0.0364111375,0.0493724105227,0.980427605531,0.963452608589,76.0256911875,240,
36.0,0.437,0.005752,24.0,0.03722539625,0.0555579640251,0.966870678711,0.952100306569,70.3471144427,240,
42.0,0.437,-0.009378,36.0,0.03326946875,0.0469905427726,0.981974060036,0.966516406878,76.1403578467,240,
48.0,0.437,-0.007647,36.0,0.0306583428333,0.0393068244635,0.991005030957,0.977549035862,82.3139383137,240,
54.0,0.437,0.01606,36.0,0.0438637923917,0.0488032844818,0.990638381431,0.967498575065,84.6175985169,240,
60.0,0.437,-0.042046,24.0,0.03275382875,0.0553820120398,0.960091778412,0.95134494751,67.8913990117,240,
66.0,0.437,-0.002715,18.0,0.0487216004167,0.0696810829904,0.955733769374,0.92017997233,64.1828261935,240,
72.0,0.437,-0.043984,30.0,0.0283977520417,0.0502010781374,0.965283634823,0.960798590829,70.2361107695,240,
78.0,0.437,0.014701,42.0,0.077197755,0.0837831972903,0.978994697136,0.905016168036,76.5900770902,240,
84.0,0.437,-0.032443,24.0,0.0434250991667,0.0637192320947,0.948490840728,0.938813025136,66.4733536836,240,
90.0,0.437,-0.051569,24.0,0.0177790448458,0.0488526571778,0.946155520569,0.965192904888,67.2842720281,240,
96.0,0.437,0.030473,24.0,0.0737161525,0.0795688396197,0.984301926066,0.913080825851,78.4648582324,240,
102.0,0.437,0.057076,6.0,0.0709910333333,0.10862323581,0.806611704849,0.817344355197,40.888701525,240,
108.0,0.437,0.007449,18.0,0.0458699704167,0.0752719293805,0.912596647589,0.90808852852,57.0902892545,240,
114.0,0.437,0.053955,24.0,0.0736486854167,0.0904468658232,0.928067305632,0.886414456173,62.2514923016,240,
120.0,0.437,-0.012353,18.0,0.0293915425,0.0938574723249,0.767971890226,0.836897895583,35.9119412107,240,
126.0,0.437,-0.006759,36.0,0.0255611195833,0.0721704580446,0.881444480838,0.910477264506,51.4740342347,240,
132.0,0.437,-0.054295,36.0,0.00263705099583,0.0349553372073,0.988226950725,0.980174769967,74.9392315912,240,
138.0,0.437,-0.00797,24.0,0.0465671145833,0.0707507128735,0.945105955435,0.916435328031,61.7031786024,240,
144.0,0.437,-0.050829,30.0,0.00541835051667,0.0348840245825,0.985120282915,0.980607485016,75.2232822214,240,
150.0,0.437,-0.086871,36.0,-0.0509055309167,0.0547443756546,0.992953469105,0.959018019498,85.5204489739,240,
