LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,-0.11816,-12.0,-0.0491179839749,0.0937108527573,0.996701577686,0.997601665994,91.5832173977,239,
6.0,1.168,-0.15057,-12.0,-0.0571665865,0.101939226533,0.996135820937,0.99713335393,91.0885386886,240,
12.0,1.168,-0.11149,-12.0,-0.0152875915833,0.115965943547,0.993478846877,0.996368827081,87.8626715597,240,
18.0,1.168,-0.11533,-12.0,-0.018741674125,0.114155036268,0.993719688739,0.996477791272,88.1105636576,240,
24.0,1.168,-0.11289,-12.0,-0.0181411551667,0.111916449048,0.993934637611,0.996610881345,88.3396484992,240,
30.0,1.168,-0.10645,-12.0,-0.0183715687917,0.112470301545,0.99400870419,0.996589107844,88.2843925959,240,
36.0,1.168,-0.10377,-12.0,-0.00898164083333,0.113385046383,0.993805430263,0.996536570566,88.0659326453,240,
42.0,1.168,-0.11448,-12.0,-0.01118459975,0.113324578568,0.993646617523,0.996523750955,88.0931161839,240,
48.0,1.168,-0.10548,-6.0,-0.00169628208333,0.110115506892,0.993912003621,0.99671320692,88.3749053472,240,
54.0,1.168,-0.10277,-12.0,-0.00053775875,0.114377592329,0.993580939082,0.996470170385,87.9236497359,240,
60.0,1.168,-0.10158,-12.0,0.00214879291667,0.116883912946,0.99333411371,0.996318772181,87.660973672,240,
66.0,1.168,-0.08183,-6.0,0.00979964704167,0.115016086602,0.993674784467,0.996440974325,87.9002605557,240,
72.0,1.168,-0.06288,-12.0,0.0262087985,0.116159908868,0.99390678473,0.996375395882,88.0515908443,240,
78.0,1.168,-0.05431,-12.0,0.0273304437917,0.118296927773,0.993834509142,0.996253821437,87.8476082682,240,
84.0,1.168,-0.07671,-12.0,0.0217591817458,0.118021818616,0.993366313344,0.996240507523,87.7523575393,240,
90.0,1.168,-0.04915,-12.0,0.0296927310833,0.114633818835,0.99423806765,0.996473750094,88.3095406846,240,
96.0,1.168,-0.045949854,-12.0,0.0443865026971,0.129467721445,0.992911787898,0.995503303749,87.158699015,240,
102.0,1.168,-0.05107,870.0,0.04349362125,0.128292597514,0.992888833502,0.995570695226,87.2564914253,240,
108.0,1.168,-0.0399,-12.0,0.03891867,0.121654743924,0.993839511472,0.996041007977,87.8301892304,240,
114.0,1.168,-0.0497595349,-12.0,0.0372192361383,0.125723750385,0.993230354116,0.995770096849,87.3205592646,240,
120.0,1.168,-0.03334,-12.0,0.0350891623333,0.11614456373,0.994348176497,0.996389200686,88.3099906845,240,
126.0,1.168,-0.0369,-12.0,0.040481825,0.118052871031,0.994170657674,0.996257028286,88.2912229455,240,
132.0,1.168,-0.03181,-12.0,0.0441874092083,0.134290001621,0.992782952841,0.995212472577,86.6106398808,240,
138.0,1.168,-0.03929,-12.0,0.0341456458333,0.122786829822,0.993545184554,0.99596926726,87.5470071772,240,
144.0,1.168,-0.00924,-12.0,0.0753726019167,0.142428626067,0.993178453017,0.994582399629,87.2400605763,240,
150.0,1.168,-0.02753,-18.0,0.04300020875,0.125710662327,0.993703643624,0.995790841862,87.5275639523,240,
