LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.000561,-12.0,-0.0346403604184,0.205117534834,0.945733340362,0.969080115938,63.9841740808,239,
6.0,0.903,0.3479,-18.0,0.137873203125,0.274799782623,0.944209637277,0.950609926109,57.610334897,240,
12.0,0.903,0.25083,-12.0,0.0670501329167,0.220716715651,0.957992425517,0.967535589101,62.5006981043,240,
18.0,0.903,0.26705,-12.0,0.0987184157917,0.232526828045,0.954488210593,0.963538199369,62.4569441052,240,
24.0,0.903,0.26845,-12.0,0.0905402395833,0.229089138999,0.954748631083,0.964597898599,62.4735077541,240,
30.0,0.903,0.29922,-12.0,0.121784492125,0.243563654644,0.954554192768,0.960222318852,62.3856958817,240,
36.0,0.903,0.29186,-12.0,0.113075365846,0.238549747618,0.955391304046,0.961843788035,62.5432096143,240,
42.0,0.903,0.31207,-12.0,0.132529287417,0.247481869172,0.955627866298,0.959031592193,62.7290361467,240,
48.0,0.903,0.30517,-12.0,0.124054136917,0.241376314713,0.956492725075,0.960934257692,63.0762747252,240,
54.0,0.903,0.32468,-12.0,0.146764488146,0.25485500132,0.956512971429,0.956819639328,62.8452567188,240,
60.0,0.903,0.32111,-12.0,0.1466320475,0.254571906557,0.956405944663,0.95686184774,62.8903711082,240,
66.0,0.903,0.35244,-18.0,0.173364088833,0.27272465678,0.955440866957,0.950910056044,62.4568462845,240,
72.0,0.903,0.33944,-18.0,0.158203081917,0.26263939193,0.955377434763,0.954169052308,62.6148930418,240,
78.0,0.903,0.36989,-12.0,0.190743733558,0.284519287534,0.955193288925,0.946864816696,62.3534730352,240,
84.0,0.903,0.35383,-12.0,0.174816954208,0.274090742908,0.954653414807,0.950318281133,62.3548605687,240,
90.0,0.903,0.39324,-12.0,0.20759084575,0.296155569351,0.955416240355,0.942824552852,62.3340040179,240,
96.0,0.903,0.37956,-12.0,0.2020354975,0.292882733466,0.954349184749,0.943801826893,62.1874757214,240,
102.0,0.903,0.38126,-12.0,0.211970390562,0.29998668743,0.954121026828,0.941206067458,62.1460322553,240,
108.0,0.903,0.38575,-12.0,0.204334217292,0.295346639597,0.954427421496,0.943084569437,61.9714489699,240,
114.0,0.903,0.3931,-12.0,0.214375991275,0.301330352847,0.954535550004,0.94075206335,62.237563489,240,
120.0,0.903,0.3861,-12.0,0.203712621375,0.295396831345,0.953089530514,0.942788824786,61.8531873166,240,
126.0,0.903,0.39178,-12.0,0.206463951875,0.29742675059,0.953668326293,0.942239969753,61.8220007336,240,
132.0,0.903,0.40972,-12.0,0.210490716083,0.301228773583,0.953773290842,0.941064856285,61.5741216415,240,
138.0,0.903,0.38345,-12.0,0.193313240606,0.289170651564,0.953596031209,0.94528820457,61.6498256635,240,
144.0,0.903,0.42448,-12.0,0.227943160037,0.315368973611,0.95243127989,0.935795467175,61.135093342,240,
150.0,0.903,0.37342,-18.0,0.198413953167,0.292419921042,0.954309128243,0.944302643069,61.6947710942,240,
