LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.077245,-18.0,0.0167587764017,0.035568202277,0.998334152864,0.998875369341,94.0473386958,239,
6.0,0.909,0.10646,-18.0,0.0277542606667,0.0465813196702,0.997796463847,0.998083420195,92.88707866,240,
12.0,0.909,0.078201,-18.0,0.00795499858333,0.0411938099095,0.997528371165,0.998507652702,92.315110362,240,
18.0,0.909,0.073676,-18.0,0.010653253125,0.0395516034864,0.997725996962,0.998618426798,92.7578454668,240,
24.0,0.909,0.071936,-18.0,0.00959894141667,0.0389085539295,0.99771297484,0.998659497279,92.8308468214,240,
30.0,0.909,0.076611,-18.0,0.005131633125,0.0363876678566,0.998042799314,0.998832757687,93.150634326,240,
36.0,0.909,0.046909,-12.0,-0.0220597240417,0.0388465229166,0.998736785506,0.998679782224,93.9204244591,240,
42.0,0.909,0.075384,-12.0,0.00117600387083,0.0328639546418,0.99844514876,0.999048610134,93.7554667218,240,
48.0,0.909,0.062295,-12.0,-0.0086754241375,0.0345675411365,0.998339882845,0.99894615439,93.637908515,240,
54.0,0.909,0.066021,-12.0,0.00492139095833,0.0331319300404,0.99841541622,0.999031649959,93.7703969986,240,
60.0,0.909,0.029742,-12.0,-0.0126979844167,0.0286011062862,0.999003258983,0.999273971365,95.127298198,240,
66.0,0.909,0.042045,-12.0,-0.00284476495833,0.0265580584632,0.998922689737,0.999373587451,94.9794782576,240,
72.0,0.909,0.034383,-12.0,-0.00619684779167,0.0299001359411,0.998610715014,0.999204583531,94.4384204839,240,
78.0,0.909,0.067687,-12.0,0.0108433743542,0.0330037551926,0.99835256687,0.999027754257,94.0732366093,240,
84.0,0.909,0.051632,-6.0,-0.00648785033333,0.0300623872959,0.998587373909,0.999195331406,94.418832147,240,
90.0,0.909,0.013387,-6.0,-0.0374024140083,0.0466791176504,0.998823634009,0.99807170966,94.6898652182,240,
96.0,0.909,-0.016546,-6.0,-0.0693798402867,0.0753575186342,0.998834287662,0.995022328467,94.4073841525,240,
102.0,0.909,-0.032091,-12.0,-0.08896580575,0.0934860063389,0.99896797606,0.99237777217,94.5397649267,240,
108.0,0.909,0.005831,0.0,-0.0434540165958,0.0524437110658,0.998777752562,0.997577261932,94.4174191677,240,
114.0,0.909,0.028769,6.0,-0.02957866775,0.0395322368526,0.998993390751,0.998616879462,95.0132097384,240,
120.0,0.909,-0.023883,-12.0,-0.0591279674167,0.0656484290231,0.998626785519,0.996163339433,94.5766980321,240,
126.0,0.909,-0.059163,-6.0,-0.0934023239208,0.0963825559528,0.999223000431,0.991842289713,95.4781699071,240,
132.0,0.909,-0.06603,-18.0,-0.0988496951,0.102946271701,0.998971172978,0.990774250315,94.5333008118,240,
138.0,0.909,-0.145549,-12.0,-0.185512377625,0.189847212461,0.997870961868,0.969562194689,92.3304756353,240,
144.0,0.909,-0.034409,-12.0,-0.0803980769167,0.0856110289696,0.998969738844,0.993614602998,94.4067244334,240,
150.0,0.909,-0.085294,-18.0,-0.126280428292,0.13108918276,0.998556565515,0.985249880408,93.311121142,240,
