LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.15579,852.0,-0.0670449458577,0.113359416586,0.995833053188,0.996709791831,90.6846858933,239,
6.0,1.223,-0.15291,852.0,-0.0651433250833,0.111008733333,0.995914099643,0.996828381401,90.8297958744,240,
12.0,1.223,-0.1248,-24.0,-0.0175214716667,0.128936083877,0.992510429469,0.99581970121,86.9677477608,240,
18.0,1.223,-0.11853,-30.0,-0.014171682125,0.121503704052,0.993280593841,0.996279432078,87.6885927228,240,
24.0,1.223,-0.11373,-30.0,-0.01426918125,0.118880492726,0.993547358894,0.996434226687,87.9592958077,240,
30.0,1.223,-0.10977,-30.0,-0.0148579495833,0.119075408873,0.993650240727,0.996432931892,87.9466676887,240,
36.0,1.223,-0.11834,-30.0,-0.015243425,0.121570717857,0.99340724778,0.996285953839,87.6950349269,240,
42.0,1.223,-0.11883,-30.0,-0.00777412516667,0.119827812688,0.993334516703,0.99637421554,87.8007193788,240,
48.0,1.223,-0.10719,-30.0,0.00184300045833,0.116890482367,0.993594978452,0.996544699688,88.0761179223,240,
54.0,1.223,-0.10389,-30.0,0.00300730595833,0.120878828862,0.993296240026,0.996320677725,87.6715548003,240,
60.0,1.223,-0.10071,852.0,0.00573509895833,0.123713384115,0.993019092668,0.996150945372,87.3921209916,240,
66.0,1.223,-0.08086,-30.0,0.0136173833333,0.122413384076,0.993323527678,0.996237884195,87.5886921,240,
72.0,1.223,-0.06675,-30.0,0.0303013004583,0.12444553625,0.993486783841,0.996117166414,87.6859682998,240,
78.0,1.223,-0.05593,-30.0,0.0314987605833,0.126476238772,0.993426633032,0.996002710134,87.5032521159,240,
84.0,1.223,-0.07917,-30.0,0.0270809125,0.126941053572,0.992893280347,0.995941453864,87.3473956125,240,
90.0,1.223,-0.05262,-30.0,0.035334938,0.124011705039,0.993750299638,0.996148793719,87.8725666927,240,
96.0,1.223,-0.04123,858.0,0.0504145881667,0.139332981706,0.992406692563,0.995139729078,86.7481526298,240,
102.0,1.223,-0.03801,858.0,0.0498033801542,0.137994231795,0.992432119753,0.995219398591,86.8704660354,240,
108.0,1.223,-0.05197,-30.0,0.0326502352083,0.12707004043,0.993438485482,0.995969253673,87.4713555201,240,
114.0,1.223,-0.0427269383,852.0,0.0420015304637,0.134302437179,0.992787709705,0.995491762439,86.9855285001,240,
120.0,1.223,-0.03478,-30.0,0.0369816395833,0.123811700998,0.99391380184,0.996168154293,87.9451560407,240,
126.0,1.223,-0.04045,-24.0,0.0422444049583,0.125704308261,0.99375376085,0.996038921066,87.9213112861,240,
132.0,1.223,-0.0339,-18.0,0.0456441475417,0.142000165757,0.992357578712,0.995003231681,86.2817208424,240,
138.0,1.223,-0.04113,-24.0,0.0346855083333,0.128998169019,0.993274322496,0.995846950988,87.3240594041,240,
144.0,1.223,-0.01223,-24.0,0.0786705663333,0.151887972141,0.992610594496,0.994254489315,86.7446779481,240,
150.0,1.223,-0.02182,852.0,0.0485291895125,0.134168699445,0.99333542927,0.995523107311,87.2386576024,240,
