LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.003756,18.0,-0.0100516835983,0.0282973548063,0.998060600805,0.998887970047,93.7749584764,239,
6.0,0.851,0.057756,18.0,0.002456804625,0.043737393256,0.995344452374,0.997420451305,89.7106961795,240,
12.0,0.851,0.000223,18.0,-0.0173994547917,0.0329524522656,0.997830635,0.998483031089,93.4062215932,240,
18.0,0.851,-0.009,18.0,-0.018188419725,0.032895784141,0.997951751837,0.998480708508,93.541523604,240,
24.0,0.851,-0.003874,18.0,-0.0187592671292,0.0343499640183,0.997732091195,0.998344176105,93.2198842765,240,
30.0,0.851,-0.000304,18.0,-0.01567449925,0.0321901898218,0.997818105835,0.998549716813,93.3751610485,240,
36.0,0.851,-0.011103,24.0,-0.025061936875,0.0382674820296,0.997680207164,0.997956320406,93.1860294204,240,
42.0,0.851,-0.011276,24.0,-0.0263055724583,0.0387866973191,0.997758938307,0.997894995261,93.2839966038,240,
48.0,0.851,-0.004733,24.0,-0.015697635375,0.0343292533312,0.997428288089,0.998348480203,92.8063986387,240,
54.0,0.851,-0.011445,6.0,-0.0267642887833,0.038440598862,0.997884450003,0.997943600086,93.4985201544,240,
60.0,0.851,-0.013116,18.0,-0.0268782226383,0.0386938771283,0.997853171516,0.997910150986,93.4414509293,240,
66.0,0.851,-0.008871,18.0,-0.0268202710475,0.0373559837035,0.998123313837,0.998055903429,93.8731326417,240,
72.0,0.851,-0.003174,6.0,-0.0229549796263,0.0359774579037,0.99787246354,0.998193390099,93.4725529378,240,
78.0,0.851,-0.004487,0.0,-0.0213205939125,0.0347486564803,0.997910971118,0.998315760703,93.5347043663,240,
84.0,0.851,-0.002317,12.0,-0.0205260972083,0.0333673675535,0.998096512882,0.99844152635,93.8014318226,240,
90.0,0.851,-0.010183,6.0,-0.028288625625,0.0400058617192,0.997777589427,0.997770112827,93.3346225125,240,
96.0,0.851,-0.013543,-6.0,-0.0207713684583,0.0325944740562,0.998262308568,0.998514321026,94.0814297793,240,
102.0,0.851,-0.013854,18.0,-0.0209100836917,0.0329864058854,0.998221750456,0.998474921762,93.9887205099,240,
108.0,0.851,-0.009171,24.0,-0.017086322125,0.030850422298,0.998176429021,0.998670145891,93.9476014907,240,
114.0,0.851,-0.016656,18.0,-0.0244905951708,0.0357288321888,0.99817326365,0.998206394818,93.8703350055,240,
120.0,0.851,-0.010994,0.0,-0.0190880391708,0.0308283873979,0.998392141703,0.998669998607,94.2959730566,240,
126.0,0.851,-0.008391,6.0,-0.0206991288333,0.033060321291,0.998168083996,0.998471568705,93.9259700593,240,
132.0,0.851,0.00724,12.0,-0.00924285195833,0.0265168383367,0.998283846047,0.999021396605,94.1438459029,240,
138.0,0.851,-0.008425,6.0,-0.0148476998417,0.0256204913673,0.99879677567,0.999083990832,95.0802802993,240,
144.0,0.851,0.000627,18.0,-0.0182910591958,0.0312221739722,0.998224779152,0.998647756556,94.0379177688,240,
150.0,0.851,-0.000733,12.0,-0.0115481789583,0.0236102998377,0.998823267704,0.999223883551,95.1477160029,240,
