LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.026031,0.0,-0.0385307215649,0.0896670518772,0.855320837124,0.909513219571,46.2143643072,239,
6.0,0.317,-0.01044,-6.0,-0.00511351025417,0.0668283212282,0.896525379513,0.94308393473,55.7007473536,240,
12.0,0.317,-0.025524,-18.0,0.03630724,0.104414368369,0.769031026259,0.813078845116,34.9139923679,240,
18.0,0.317,-0.009768,-30.0,0.0452924629167,0.0998322752948,0.815913641775,0.841944365879,40.8522133768,240,
24.0,0.317,-0.013478,-24.0,0.040210153975,0.101830130562,0.789091109748,0.833555952782,37.8018475755,240,
30.0,0.317,-0.013642,-24.0,0.0466117829167,0.104650462269,0.78843713388,0.824240854617,37.7076112821,240,
36.0,0.317,-0.017939,-48.0,0.0431726691667,0.0993805766242,0.817021023033,0.838861404435,40.4888672491,240,
42.0,0.317,-0.012269,-30.0,0.0433891167917,0.104738138285,0.777745258131,0.824548382126,36.6229149255,240,
48.0,0.317,-0.023805,-30.0,0.0335281102396,0.101909027555,0.771469529112,0.832263398717,36.0195488901,240,
54.0,0.317,-0.026189,-12.0,0.036470949425,0.105789357107,0.754128768037,0.815929043154,33.9797579786,240,
60.0,0.317,-0.0111,-30.0,0.0483255957129,0.101377038114,0.811110014111,0.841889267688,40.7519212697,240,
66.0,0.317,-0.004434,-30.0,0.0414866278333,0.100528313587,0.799122074095,0.839842956222,39.1224246386,240,
72.0,0.317,-0.01321,-24.0,0.0379192657496,0.0945248552994,0.824737037818,0.860594624688,42.4352060118,240,
78.0,0.317,-0.010665,-42.0,0.042107184625,0.100620105025,0.801359467593,0.838254321515,39.243835458,240,
84.0,0.317,-0.008373,-48.0,0.0320777611954,0.0996997576444,0.786507262156,0.833976376675,37.2410584561,240,
90.0,0.317,0.004582,-30.0,0.0463775204167,0.0908428198695,0.867877530843,0.873957775919,48.0685068525,240,
96.0,0.317,-0.018108,-48.0,0.035061279125,0.0948952872414,0.826312776131,0.8500488331,41.3748299972,240,
102.0,0.317,-0.014776,-66.0,0.0310528070833,0.0957206644882,0.819001753876,0.841632795432,39.8037578381,240,
108.0,0.317,-0.013549,-66.0,0.0431538883333,0.0937733980148,0.86239442782,0.852881377333,44.6503446807,240,
114.0,0.317,0.030811,-66.0,0.07340219625,0.109796303035,0.855381400675,0.822070893715,45.7140501204,240,
120.0,0.317,0.005253,-18.0,0.06562362625,0.0997913232457,0.8841032222,0.854147783288,50.0188568559,240,
126.0,0.317,0.011283,-36.0,0.0783222233333,0.111936675755,0.868019433606,0.818088767643,46.8324726404,240,
132.0,0.317,-0.006602,-72.0,0.0411672695833,0.0837448426407,0.908630983943,0.886613348887,51.5154152379,240,
138.0,0.317,-0.013333,-72.0,0.0475693833333,0.0830071210432,0.92736296647,0.891911073056,54.7752195958,240,
144.0,0.317,-0.052488,-60.0,0.000920655825,0.0788601140645,0.87588656419,0.897067478664,47.5749617708,240,
150.0,0.317,-0.038609,-54.0,0.0124067744708,0.0722615890224,0.899588265874,0.918895099927,52.6716808831,240,
