LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.022,-0.00378,6.0,-0.0301788820084,0.065448435707,0.999109380357,0.999256632144,95.2185831926,239,
6.0,2.022,-0.00378,6.0,0.00659838433333,0.0529679274538,0.999597474275,0.999511179773,95.6852031033,240,
12.0,2.022,-0.01335,6.0,0.0105124345417,0.0554524141287,0.999576688043,0.99946345812,95.5299095109,240,
18.0,2.022,0.04239,6.0,0.0205041858333,0.0586698215032,0.999422965118,0.999401855776,95.4869394772,240,
24.0,2.022,0.03591,6.0,0.024267136375,0.0601753691416,0.999455863956,0.999370045454,95.4791388839,240,
30.0,2.022,0.04308,6.0,0.029742055,0.0602269434133,0.999436297782,0.999371569984,95.700357552,240,
36.0,2.022,0.03536,6.0,0.0395702154167,0.0665369007539,0.999542774946,0.999229314322,95.6083306602,240,
42.0,2.022,0.02634,6.0,0.030503675875,0.0642614219102,0.999547828883,0.999278460323,95.3564029947,240,
48.0,2.022,0.02809,6.0,0.0437884487083,0.0703641582753,0.999595398296,0.999135324702,95.4780167879,240,
54.0,2.022,0.03166,0.0,0.038852384125,0.067848051048,0.999553117278,0.999196465209,95.4333971791,240,
60.0,2.022,0.03432,-6.0,0.032516542125,0.0633677086762,0.999527432904,0.999300521278,95.5346754605,240,
66.0,2.022,0.03645,6.0,0.0262671792292,0.0597497736196,0.999455066894,0.999380026663,95.5939931114,240,
72.0,2.022,0.0433,6.0,0.0335797454167,0.0621015298095,0.999478649325,0.999330983952,95.7111049626,240,
78.0,2.022,0.05061,6.0,0.0385269316667,0.0679171219395,0.999457433084,0.999196773563,95.4079617653,240,
84.0,2.022,0.04636,6.0,0.0451201979167,0.0700723008101,0.999458087865,0.999147477849,95.5984132073,240,
90.0,2.022,0.02346,0.0,0.0269016090417,0.0647352707158,0.999393025259,0.999268976095,95.1658744166,240,
96.0,2.022,0.01667,0.0,0.0223670166667,0.0628560435183,0.999413002577,0.999310495141,95.1772935736,240,
102.0,2.022,0.01091,0.0,0.0175137539167,0.060239768781,0.999499816071,0.999365950626,95.2679445518,240,
108.0,2.022,0.01441,0.0,0.03300012275,0.0677515174854,0.999422776829,0.999198368248,95.1420193965,240,
114.0,2.022,0.01755,0.0,0.04475329875,0.0763578393752,0.999367196436,0.998980259618,94.9206238211,240,
120.0,2.022,0.00668,0.0,-0.00664635416667,0.055538587744,0.999395974446,0.99946432474,95.4730452908,240,
126.0,2.022,-0.0022,0.0,0.05842814625,0.0943998690458,0.998978978646,0.99843367474,93.912686066,240,
132.0,2.022,0.00612,0.0,0.055544620375,0.0931953008987,0.998879617402,0.998475586634,93.8561050286,240,
138.0,2.022,0.04329,-6.0,0.0696286840708,0.0935203113912,0.999167107248,0.998478766365,94.8742353457,240,
144.0,2.022,-0.01883,0.0,0.0473650979167,0.0867889648721,0.998952029591,0.998679042023,94.0293018048,240,
150.0,2.022,0.03437,0.0,0.00494219041667,0.0488730009164,0.999492180641,0.999587330628,96.0080908725,240,
