LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,-0.0088,12.0,-0.00997269054393,0.0997032437814,0.994385284366,0.997123519917,89.4024570933,239,
6.0,1.419,0.02582,12.0,0.0255187420833,0.12435693405,0.991527912135,0.995558700002,86.9967121112,240,
12.0,1.419,-0.03603,12.0,-0.00488858775,0.108826159403,0.993231895562,0.996588355557,88.384982139,240,
18.0,1.419,-0.02511,12.0,-0.00203676425,0.0968276006574,0.994641070962,0.997310514221,89.6574346881,240,
24.0,1.419,-0.03954,6.0,-0.0180623380833,0.104859087079,0.993942161827,0.996865413064,88.9645327354,240,
30.0,1.419,-0.03251,6.0,-0.00934190308333,0.104086603412,0.993894505124,0.996910047322,88.9244889655,240,
36.0,1.419,-0.04099,12.0,-0.0211672831667,0.102981805599,0.994308823029,0.996995399911,89.2325671519,240,
42.0,1.419,-0.05478,-6.0,0.001675819875,0.106576691367,0.993663352863,0.996786501176,88.6149814636,240,
48.0,1.419,-0.03453,12.0,-0.00927141083333,0.105992705293,0.993622405383,0.996752812292,88.7193710004,240,
54.0,1.419,-0.03613,18.0,-0.004857484375,0.111157983014,0.992940626341,0.996446702463,88.135462814,240,
60.0,1.419,-0.03543,6.0,-0.00759974095833,0.11148175523,0.992936639131,0.996439451913,88.117234509,240,
66.0,1.419,-0.01495,12.0,0.00528220204167,0.124252805463,0.991231464884,0.995586966266,86.7370963867,240,
72.0,1.419,-0.04778,18.0,-0.022287310125,0.120624402877,0.992032140524,0.99585332869,87.3346324161,240,
78.0,1.419,-0.03832,0.0,-0.0188641383333,0.115903863414,0.992573349849,0.996168138125,87.7821897159,240,
84.0,1.419,-0.00274,6.0,0.0188971634167,0.102056386544,0.994345720683,0.996959498416,89.2850604463,240,
90.0,1.419,-0.01987,6.0,-0.033812198625,0.118394047289,0.992634479726,0.995974652237,87.8778395594,240,
96.0,1.419,0.01915,6.0,0.021347925,0.124447611281,0.99140907702,0.995492639782,86.901366531,240,
102.0,1.419,-0.02002,6.0,-0.0582691760042,0.160306187714,0.9871928244,0.992554104325,84.0447110207,240,
108.0,1.419,-0.06672,6.0,-0.111827265583,0.184949867387,0.987573322419,0.990180215567,84.2613948704,240,
114.0,1.419,-0.05359,18.0,-0.0808115082917,0.156828561132,0.989647886447,0.992921628335,85.6404591542,240,
120.0,1.419,-0.07836,12.0,-0.155647496083,0.24922144642,0.978242984871,0.98210883448,79.204952453,240,
126.0,1.419,-0.05694,12.0,-0.146363146958,0.246042721695,0.977589946374,0.98260431928,78.8701682384,240,
132.0,1.419,-0.06165,12.0,-0.127922507171,0.231449456222,0.978737424305,0.98462393917,79.3925617144,240,
138.0,1.419,-0.03463,18.0,-0.105340900417,0.215807272337,0.979832660625,0.986683388848,79.8769884282,240,
144.0,1.419,0.12715,18.0,0.060002664125,0.170507688069,0.985409588554,0.991619275197,82.9485454169,240,
150.0,1.419,0.11841,18.0,0.0115336125417,0.161743214064,0.985036689739,0.992387244407,82.7636901021,240,
