LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.048924,330.0,-0.00599140292887,0.0430888731596,0.938833395378,0.96713547716,65.5561919648,239,
6.0,0.447,-0.045662,312.0,0.0017005275,0.0383436612844,0.951155497512,0.9735726003,69.0442646858,240,
12.0,0.447,-0.04883,162.0,0.0149072291667,0.0423050381524,0.962527262861,0.963161640761,68.005335037,240,
18.0,0.447,-0.036752,162.0,0.0225268625,0.0472110646249,0.948947448863,0.956248932817,66.4711131997,240,
24.0,0.447,-0.030865,192.0,0.0212821,0.0501270404646,0.935152030873,0.95055420511,63.3235918852,240,
30.0,0.447,-0.007879,336.0,0.0383770208333,0.0638946601618,0.911257503277,0.924490461056,58.7168321882,240,
36.0,0.447,-0.008422,330.0,0.041606875,0.0668039242766,0.906997786717,0.917282304322,57.7636688528,240,
42.0,0.447,-0.011941,324.0,0.035410375,0.0642480753899,0.902103961876,0.921356888637,56.6776059686,240,
48.0,0.447,-0.019239,228.0,0.0364385,0.0639102938078,0.908493124499,0.920125656352,57.5698411359,240,
54.0,0.447,0.002193,324.0,0.0493645166667,0.0733669731518,0.900056739708,0.898638892972,56.1387586347,240,
60.0,0.447,0.003903,348.0,0.0454585166667,0.071999481848,0.892616237648,0.90351250009,54.879414701,240,
66.0,0.447,-0.014187,312.0,0.0345332833333,0.0576461676763,0.930550114471,0.936909174814,62.6991093225,240,
72.0,0.447,0.009888,258.0,0.0503559541667,0.0702629149905,0.919225629816,0.910148546539,60.4009125771,240,
78.0,0.447,0.010905,150.0,0.0476642291667,0.0651342054775,0.934549394033,0.923558232366,64.1265814339,240,
84.0,0.447,-0.005412,282.0,0.0446961916667,0.0659311307817,0.926611244638,0.915037104429,60.8319652859,240,
90.0,0.447,-0.006147,312.0,0.0471390666667,0.0634908905148,0.945927891154,0.923344600813,65.628812057,240,
96.0,0.447,0.008109,216.0,0.0549386916667,0.0697718499441,0.949605640236,0.905844850353,65.2429051923,240,
102.0,0.447,-0.016312,186.0,0.0371417708333,0.0567677973344,0.955691241677,0.933619260967,65.3066543808,240,
108.0,0.447,-0.015096,90.0,0.0329029708333,0.0512537819798,0.970505584667,0.94534012544,68.2424355415,240,
114.0,0.447,0.013908,132.0,0.0583479708333,0.0714197754243,0.94994127961,0.905726589791,66.7167118464,240,
120.0,0.447,0.033788,276.0,0.0808172041667,0.0914321719664,0.939917114709,0.862110547773,65.4448136199,240,
126.0,0.447,-0.01873,120.0,0.0455224833333,0.0608691346104,0.972934104545,0.922921525945,67.3460600692,240,
132.0,0.447,0.003768,150.0,0.0556300375,0.0721801539652,0.952716165918,0.893022826943,62.8329287442,240,
138.0,0.447,0.003916,156.0,0.053862425,0.0685779682117,0.963208816602,0.904598320784,65.6975154494,240,
144.0,0.447,-0.051304,270.0,0.000296658333333,0.0447008569113,0.944316534454,0.958420766839,63.8772042996,240,
150.0,0.447,-0.048782,288.0,0.00955945416667,0.0446384009473,0.942333692753,0.960268244908,64.7637735002,240,
