LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.026541,72.0,0.0183663263598,0.0308515962837,0.981907883069,0.981702805495,77.0825550334,239,
6.0,0.497,-0.013903,108.0,-0.037784125,0.0654626401351,0.914045991814,0.924203488228,50.7263126925,240,
12.0,0.497,-0.026368,66.0,-0.0568475345833,0.0816588790602,0.933134401486,0.899228473379,45.9661971614,240,
18.0,0.497,-0.012376,102.0,-0.0458060166667,0.0762851463288,0.92429705381,0.910060640042,43.7724916764,240,
24.0,0.497,-0.011863,78.0,-0.0564855083333,0.0894553737793,0.915746640745,0.885409646242,36.0629619458,240,
30.0,0.497,-0.02249,78.0,-0.0678882416667,0.0988975670456,0.907179861646,0.863550727443,33.7125749561,240,
36.0,0.497,-0.028091,78.0,-0.07499441625,0.10573245065,0.895478051877,0.846172624389,31.3002987556,240,
42.0,0.497,-0.023255,90.0,-0.07082547875,0.100766655087,0.899176888304,0.85637002923,33.9323956328,240,
48.0,0.497,-0.026755,96.0,-0.0605127679167,0.0880123535286,0.920709789445,0.885757884671,41.0927870968,240,
54.0,0.497,-0.031876,90.0,-0.0698315775,0.0949696634017,0.920469075787,0.87018849378,40.6730824645,240,
60.0,0.497,-0.018119,102.0,-0.0676674766667,0.0995270574857,0.900009668978,0.86109016276,32.7276639479,240,
66.0,0.497,-0.011729,108.0,-0.05056827125,0.081632696384,0.918078992029,0.899537642368,40.9317070652,240,
72.0,0.497,-0.013267,72.0,-0.0486994116667,0.0796616285272,0.922651001275,0.904063817239,41.8917119897,240,
78.0,0.497,-0.006762,84.0,-0.05057287625,0.0844564794124,0.908922801315,0.893563521424,37.6531762287,240,
84.0,0.497,-0.024436,66.0,-0.0611193120833,0.0846892531544,0.923153228564,0.889985612264,45.9648689537,240,
90.0,0.497,0.012571,48.0,-0.0318085795833,0.0706223071104,0.928614743073,0.924225835254,41.8816086607,240,
96.0,0.497,-0.007837,78.0,-0.0377192408333,0.0626981018972,0.952256096921,0.937302136474,53.8367771613,240,
102.0,0.497,-0.033396,48.0,-0.0582539133333,0.0805139452457,0.930081240546,0.8984950654,48.7713658452,240,
108.0,0.497,0.016918,66.0,-0.02997265875,0.071493459963,0.931933346732,0.924286287053,40.1727791379,240,
114.0,0.497,0.046616,66.0,-0.00914921916667,0.0671649869809,0.932213934977,0.933235757409,38.6688426611,240,
120.0,0.497,0.034515,60.0,-0.0180369029167,0.0648045070187,0.950262586508,0.938801047143,42.6277682309,240,
126.0,0.497,0.02787,54.0,-0.0151793333333,0.052862576608,0.961806634826,0.956132929515,53.3267731933,240,
132.0,0.497,-0.01568,72.0,-0.06105253,0.082020228677,0.941766060152,0.898628298703,49.5153556149,240,
138.0,0.497,-0.002539,78.0,-0.062900355,0.087832348708,0.93715058332,0.88970219572,43.4948943396,240,
144.0,0.497,-0.039252,78.0,-0.100419818283,0.121141307856,0.922953170076,0.813135116062,37.5456474899,240,
150.0,0.497,0.008274,66.0,-0.06239365125,0.0937311364314,0.936204895881,0.882972990159,35.5276584296,240,
