LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,-0.0592774286697,-18.0,-0.223797604774,0.243962074829,0.990132683812,0.967534680028,85.7242829485,240,
6.0,1.46,-0.0512073355731,-30.0,-0.216227618486,0.237647690534,0.989688439173,0.969287727737,85.5101351627,239,
12.0,1.46,-0.0411978327125,-18.0,-0.210942227991,0.231293730551,0.990389642406,0.971016154961,86.0584565176,239,
18.0,1.46,-0.0509650751144,-18.0,-0.221069243575,0.242040869347,0.989691315599,0.968193923215,85.5174921035,239,
24.0,1.46,-0.0467558002943,-18.0,-0.218865406086,0.240438275327,0.989433804827,0.968653630226,85.3718464421,239,
30.0,1.46,-0.0282173716917,-18.0,-0.212360828475,0.232188191546,0.990502177436,0.97098902768,86.2032148863,239,
36.0,1.46,-0.0375170177107,-18.0,-0.226635176451,0.249585664196,0.988183913942,0.966533174415,84.6366561608,239,
42.0,1.46,-0.00145565277971,-24.0,-0.209187349283,0.234161429009,0.988092114261,0.971140848627,84.5366674129,239,
48.0,1.46,-0.0152396967066,-24.0,-0.232497622259,0.256719401041,0.987181366945,0.965340056494,84.0029689046,239,
54.0,1.46,-0.0377516199046,-18.0,-0.234793274043,0.259766461263,0.986576675802,0.964212306274,83.6682788518,239,
60.0,1.46,-0.0533413905417,-42.0,-0.249860719451,0.27704987162,0.984466106236,0.958848144818,82.4105650338,239,
66.0,1.46,-0.0584310196833,-24.0,-0.254055966616,0.281865802715,0.983792198786,0.957629768775,82.059460209,239,
72.0,1.46,-0.0800820240187,-18.0,-0.246926040201,0.269699998831,0.987325870851,0.960948385888,84.059828066,239,
78.0,1.46,-0.0861556447792,-24.0,-0.233042201889,0.266623198349,0.982041738847,0.960997949071,80.9641611278,239,
84.0,1.46,-0.0795720412821,-36.0,-0.194930372329,0.234963843957,0.981772307433,0.969151837052,80.7212878249,239,
90.0,1.46,-0.124412219781,-24.0,-0.223620704616,0.263685763216,0.979503569675,0.961050636445,79.4661885005,239,
96.0,1.46,-0.15854983269,-36.0,-0.227291337954,0.275531443298,0.974373194911,0.957123694428,77.1125615897,239,
102.0,1.46,-0.174522705844,-36.0,-0.239482798774,0.2906403007,0.971264214827,0.95220790126,75.7992613965,239,
108.0,1.46,-0.178399852526,-36.0,-0.235574387484,0.2940991917,0.96682305709,0.950840831215,74.1262288939,239,
114.0,1.46,-0.241161330203,-48.0,-0.237058831204,0.328998421967,0.942964360339,0.936647226952,66.4751336736,239,
120.0,1.46,-0.165012611828,-36.0,-0.225850920383,0.28345996879,0.968660296402,0.954319872262,74.8277275598,239,
126.0,1.46,-0.191378185481,-30.0,-0.258561083017,0.301349714664,0.975076427663,0.948900337649,77.2537811978,239,
