LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.347522090419,12.0,-0.200967790912,0.241056064533,0.871783344611,0.650886577242,33.1158213782,240,
6.0,0.487,-0.346505460625,18.0,-0.20142441191,0.242046241707,0.868380362226,0.648981875572,32.6837589717,239,
12.0,0.487,-0.350505198216,942.0,-0.205820029466,0.245711527458,0.844488707906,0.648336112665,32.6880922893,239,
18.0,0.487,-0.356131251643,6.0,-0.21091809609,0.250448279049,0.848115380614,0.641618439865,32.2678198749,239,
24.0,0.487,-0.364515617246,0.0,-0.208154571777,0.250401245266,0.839192673561,0.634315117358,30.1928294551,239,
30.0,0.487,-0.366940132752,18.0,-0.214908945353,0.255482480108,0.837293225242,0.631889381426,30.7118774898,239,
36.0,0.487,-0.369094560264,942.0,-0.224571264202,0.26851118421,0.772342514784,0.608860211501,26.1760845264,239,
42.0,0.487,-0.361806476728,942.0,-0.229731538232,0.273584786951,0.751009330921,0.603833890014,25.4875115875,239,
48.0,0.487,-0.362834090116,936.0,-0.238723842838,0.283885891437,0.694198412934,0.591059595985,22.9481204675,239,
54.0,0.487,-0.340201104258,942.0,-0.227752350249,0.278529269456,0.628256670147,0.587352216441,19.5850258281,239,
60.0,0.487,-0.315942702051,942.0,-0.220987681471,0.273430439289,0.611373075776,0.592613008882,19.2397558035,239,
66.0,0.487,-0.31358866319,942.0,-0.211228020113,0.264994197979,0.622061939422,0.599491954862,19.7459271832,239,
72.0,0.487,-0.309775610813,942.0,-0.193338148167,0.254663167578,0.591161723148,0.593185376431,16.8683951478,239,
78.0,0.487,-0.324953805329,942.0,-0.176900715584,0.232744504925,0.725320817112,0.633597234549,24.142406888,239,
84.0,0.487,-0.320839980619,-6.0,-0.1562144338,0.21684501197,0.755105335852,0.643856118812,24.5702709179,239,
90.0,0.487,-0.283931237731,930.0,-0.165996202972,0.230630108756,0.641952038596,0.619431865721,19.6975799218,239,
96.0,0.487,-0.283158323018,942.0,-0.162243684468,0.229952111012,0.623759783311,0.613000340819,18.2701879493,239,
102.0,0.487,-0.290311705976,942.0,-0.197598769379,0.263602258611,0.491592223656,0.574288669875,12.4943181018,239,
108.0,0.487,-0.281863887557,942.0,-0.210009293283,0.272331431558,0.495660526226,0.574496381974,13.0427470994,239,
114.0,0.487,-0.291480098672,942.0,-0.214749873533,0.272570645764,0.542717276379,0.586021294872,15.8106869862,239,
120.0,0.487,-0.215269759667,936.0,-0.180778657436,0.255423989224,0.430813641088,0.576034555449,9.49904808869,239,
126.0,0.487,-0.200673911528,942.0,-0.158685204825,0.244297946669,0.368428834718,0.563390683626,6.84196481295,239,
