LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.19967564207,972.0,-0.229631186108,0.256938346793,0.555836489275,0.52154273235,0.0,240,
6.0,0.414,-0.193567396393,972.0,-0.229164226633,0.257630750363,0.546172211301,0.521063185432,0.0,239,
12.0,0.414,-0.189031616345,972.0,-0.222438585777,0.251909401642,0.539889456879,0.526767052926,0.0,239,
18.0,0.414,-0.190063895044,972.0,-0.226749035369,0.2557006892,0.544741897172,0.523085868273,0.0,239,
24.0,0.414,-0.193380147374,972.0,-0.22744277204,0.255536959597,0.551185285102,0.523085843054,0.0,239,
30.0,0.414,-0.196419932991,972.0,-0.228734847185,0.255898961383,0.566226953026,0.524798852503,0.0,239,
36.0,0.414,-0.196186622778,972.0,-0.238712014891,0.26808889446,0.527810903465,0.508426071524,0.0,239,
42.0,0.414,-0.20600069393,978.0,-0.246604113892,0.27489863434,0.531309076244,0.501226139501,0.0,239,
48.0,0.414,-0.222581538431,978.0,-0.260581086558,0.286456918142,0.546860187011,0.490506520563,0.0,239,
54.0,0.414,-0.209536038334,978.0,-0.254933531929,0.282178006029,0.553287193018,0.497877762153,0.0,239,
60.0,0.414,-0.209444201295,990.0,-0.256155196994,0.282423158651,0.570391497728,0.500132072066,0.0,239,
66.0,0.414,-0.202945792867,978.0,-0.249304861608,0.276763570338,0.556447375674,0.504145780237,0.0,239,
72.0,0.414,-0.176824298234,978.0,-0.230969813804,0.264910573309,0.488114194877,0.509642655086,0.0,239,
78.0,0.414,-0.184506420596,972.0,-0.213230825406,0.239992520486,0.609890924062,0.55119543921,3.90143782562,239,
84.0,0.414,-0.170867128255,978.0,-0.186893991326,0.213214384933,0.660507442276,0.593730926764,10.4554917115,239,
90.0,0.414,-0.186451865564,972.0,-0.206329685981,0.231395142239,0.639995895605,0.565238023106,8.60081101693,239,
96.0,0.414,-0.18869332112,966.0,-0.189358372795,0.211581981051,0.683767927079,0.591484088084,17.6334044685,239,
102.0,0.414,-0.192957834294,972.0,-0.210674525644,0.23510208873,0.626201883049,0.555860343406,8.94523937753,239,
108.0,0.414,-0.197066537532,978.0,-0.228995863575,0.252714338253,0.635369569546,0.539216438941,6.73037198828,239,
114.0,0.414,-0.205392621096,978.0,-0.231575654268,0.252903998505,0.667042275589,0.54199576313,11.3006808219,239,
120.0,0.414,-0.153564749943,990.0,-0.233448768081,0.27289145575,0.500689404808,0.511911018485,0.0,239,
126.0,0.414,-0.168355655424,978.0,-0.230536788372,0.265584558608,0.507301518104,0.515089406591,0.0,239,
