LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.361220937934,0.0,-0.254839907438,0.263665883292,0.994504237566,0.897173203861,83.7304673035,240,
6.0,0.865,-0.363274805311,0.0,-0.254191790698,0.263700095705,0.993454888075,0.897314120053,83.1534568389,239,
12.0,0.865,-0.369217960711,6.0,-0.255934504419,0.264857772289,0.99379537835,0.896955988534,83.6343248714,239,
18.0,0.865,-0.372300991575,-6.0,-0.259362654046,0.268341781914,0.994436907855,0.893982426425,83.4745937901,239,
24.0,0.865,-0.373724411197,-6.0,-0.262025722154,0.270341823891,0.994984639088,0.893023148187,84.0263054295,239,
30.0,0.865,-0.378567843821,6.0,-0.26878296359,0.275803047314,0.995741159947,0.890256626388,85.1562346804,239,
36.0,0.865,-0.391971141241,0.0,-0.276992624011,0.2846040471,0.995299481334,0.883212176707,84.3041482817,239,
42.0,0.865,-0.406305209976,0.0,-0.288913028185,0.295822801571,0.997014807018,0.874659871583,84.740108408,239,
48.0,0.865,-0.418695349903,-6.0,-0.297076064335,0.303825225001,0.996837232354,0.868951920826,84.7114554032,239,
54.0,0.865,-0.420791613771,0.0,-0.297280019243,0.304420266474,0.997266782934,0.867529796553,84.264286974,239,
60.0,0.865,-0.412468746535,-6.0,-0.297869239285,0.305029477421,0.995903823323,0.868075104671,84.2265894965,239,
66.0,0.865,-0.419415320347,0.0,-0.301014341155,0.308391082788,0.995823447275,0.865141631293,83.9037341215,239,
72.0,0.865,-0.405811375175,0.0,-0.286821573542,0.294639995831,0.996174590473,0.874791959259,83.813246128,239,
78.0,0.865,-0.378137725261,-6.0,-0.263603350179,0.274076323092,0.992232901946,0.889226499172,81.9849076619,239,
84.0,0.865,-0.32477392712,6.0,-0.220957318473,0.232823260809,0.9918561025,0.917720366716,82.383737933,239,
90.0,0.865,-0.335112287933,6.0,-0.233330042492,0.245355274389,0.991363675876,0.909090091667,81.7857423219,239,
96.0,0.865,-0.312660659045,0.0,-0.207808198611,0.221134583972,0.992014218454,0.924434337214,81.8492088643,239,
102.0,0.865,-0.318713397281,6.0,-0.217525147438,0.229043220705,0.993349869857,0.919876801176,82.7823613023,239,
108.0,0.865,-0.315743280619,-6.0,-0.219973094802,0.230858851134,0.994211132187,0.918773561728,83.181922913,239,
114.0,0.865,-0.318814792149,-6.0,-0.214479475863,0.227113628881,0.993767649296,0.920147264995,82.068199392,239,
120.0,0.865,-0.30287553036,6.0,-0.192906617215,0.212618943209,0.986499182802,0.928221924005,78.5356497701,239,
126.0,0.865,-0.355971757888,0.0,-0.241217839024,0.256353592277,0.98812269018,0.899610977262,79.1661548893,239,
