LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.449712622261,0.0,-0.338860778615,0.34517002837,0.959348206543,0.635136998432,71.6749766523,238,
6.0,0.959,-0.412217871284,6.0,-0.33059851014,0.337236833027,0.956820118852,0.645084617811,70.9613210225,237,
12.0,0.959,-0.425851580381,-18.0,-0.321454639275,0.32996048012,0.944893262705,0.652910749875,67.209193255,237,
18.0,0.959,-0.428093960354,-24.0,-0.320344898332,0.329143698396,0.943032881024,0.653010038607,66.6888272837,237,
24.0,0.959,-0.444122398829,-12.0,-0.323642864079,0.332806838321,0.940065724658,0.641902724246,65.9058343617,237,
30.0,0.959,-0.414195925388,-12.0,-0.318785701619,0.329431208544,0.931423258935,0.654863300103,63.2638104767,237,
36.0,0.959,-0.493834597907,-6.0,-0.340331177324,0.350595857969,0.930502852234,0.608420057666,63.0676853473,237,
42.0,0.959,-0.524552982176,-48.0,-0.321324450366,0.338594509102,0.881469013346,0.615836103749,52.7026109607,237,
48.0,0.959,-0.568564661254,-30.0,-0.33174856273,0.348960426747,0.879117095514,0.590975446952,52.2222714959,237,
54.0,0.959,-0.586151786322,-30.0,-0.339955650554,0.357635400977,0.87286555349,0.581336841804,51.0793869454,237,
60.0,0.959,-0.55546694855,-12.0,-0.338808727343,0.355146932282,0.882796902617,0.589413642709,53.0087730459,237,
66.0,0.959,-0.528279697019,-12.0,-0.348078421385,0.360883823154,0.908549903652,0.592203229395,58.1668564983,237,
72.0,0.959,-0.506361394057,-12.0,-0.351190561982,0.362736385859,0.917695829698,0.594728548198,60.2231606949,237,
78.0,0.959,-0.521594496746,6.0,-0.373311817402,0.382650265871,0.941070218521,0.565089685505,63.7245888621,237,
84.0,0.959,-0.508367626096,6.0,-0.364193066574,0.373307781214,0.952002018935,0.570618488703,64.8464894804,237,
90.0,0.959,-0.570592990378,6.0,-0.384991321726,0.39351711896,0.962468451166,0.546224096308,65.1841461462,237,
96.0,0.959,-0.609644266326,6.0,-0.397540001599,0.408887035892,0.94456687104,0.527639030061,59.0400393785,237,
102.0,0.959,-0.639081497377,6.0,-0.403420650688,0.415654489601,0.938320249615,0.521433462674,57.0721424234,237,
108.0,0.959,-0.654168259338,6.0,-0.390575177214,0.406790716662,0.908656197714,0.521268025907,50.8936651047,237,
114.0,0.959,-0.68759783233,-6.0,-0.362951275599,0.392126217216,0.780394462451,0.51462069891,35.3818083654,237,
120.0,0.959,-0.66579611942,6.0,-0.402902163273,0.419920032171,0.891760674668,0.510916205147,48.9534731489,237,
126.0,0.959,-0.660347647816,6.0,-0.444443478951,0.456160589126,0.928388741503,0.492502385787,56.1488213224,237,
