LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.494511664841,984.0,-0.338919217593,0.356747295141,0.67432932902,0.413302649714,19.0136046759,240,
6.0,0.546,-0.495155647794,978.0,-0.338702154297,0.356355320357,0.694613976835,0.414605953313,19.6144311983,239,
12.0,0.546,-0.493783515049,978.0,-0.342206797145,0.360076294463,0.668109585902,0.411636349928,18.7040892447,239,
18.0,0.546,-0.494071832764,978.0,-0.341096547479,0.358915623297,0.672381426195,0.412573447992,18.950225637,239,
24.0,0.546,-0.497193288291,978.0,-0.345140471877,0.362820293751,0.666941076139,0.409942471167,18.8104817391,239,
30.0,0.546,-0.507661017053,978.0,-0.355290617021,0.372814004991,0.651905190685,0.40232577391,18.0285987773,239,
36.0,0.546,-0.526870135993,978.0,-0.377352684939,0.394008740059,0.67284983277,0.387914449867,17.7432664052,239,
42.0,0.546,-0.54222696973,972.0,-0.379426825713,0.395600694344,0.72066947821,0.386959895296,18.750266637,239,
48.0,0.546,-0.562084874445,978.0,-0.397116762202,0.412659265496,0.739872852047,0.376030751249,18.5859482658,239,
54.0,0.546,-0.553371658055,978.0,-0.400590422047,0.416378523569,0.687514358219,0.374040393033,17.5816043581,239,
60.0,0.546,-0.548847461894,978.0,-0.392079279854,0.407947445995,0.714296384584,0.378889277047,18.2341334094,239,
66.0,0.546,-0.52216493266,978.0,-0.375612582793,0.392255911598,0.664209269854,0.389592056424,17.9610774742,239,
72.0,0.546,-0.504413749672,978.0,-0.374538438296,0.392077952503,0.58628403904,0.389420891754,15.8499734481,239,
78.0,0.546,-0.484296064897,978.0,-0.333851584893,0.351922548696,0.658158861339,0.418405771571,19.2137154569,239,
84.0,0.546,-0.451295491184,978.0,-0.288213315265,0.307457722411,0.714633396051,0.455158370256,22.3016247466,239,
90.0,0.546,-0.46546053184,978.0,-0.295793926584,0.314358176788,0.74996638764,0.448822392925,22.7649930901,239,
96.0,0.546,-0.451674570413,90.0,-0.279627997001,0.299274572675,0.741557333994,0.460947913324,22.6068366669,239,
102.0,0.546,-0.472601257478,978.0,-0.298600046504,0.317017277673,0.786057321475,0.445427442539,22.7276690844,239,
108.0,0.546,-0.469687801678,66.0,-0.293210238219,0.311097511535,0.854916373488,0.450581271536,24.5502890685,239,
114.0,0.546,-0.41827785796,54.0,-0.253369515881,0.273057275907,0.857554851639,0.483996244324,26.1205638245,239,
120.0,0.546,-0.444494076759,36.0,-0.272297323224,0.290838920203,0.831768697718,0.469451344941,25.8456324844,239,
126.0,0.546,-0.464612965583,48.0,-0.28758945707,0.305384939488,0.856842824551,0.456635740958,25.4531527996,239,
