LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,-0.194941099176,-24.0,-0.22487098692,0.268828056691,0.983312752968,0.965524777219,80.3633810395,240,
6.0,1.536,-0.171255721661,-24.0,-0.217070975577,0.263052054983,0.982570692185,0.967217885514,80.2276634369,239,
12.0,1.536,-0.130522331504,-30.0,-0.211135965089,0.255150463976,0.98374358835,0.969268695002,80.9358953781,239,
18.0,1.536,-0.174399262745,-30.0,-0.218422616443,0.262919922601,0.983265312049,0.967243452985,80.5246116669,239,
24.0,1.536,-0.168349774788,-24.0,-0.217187335653,0.260242449351,0.983677144364,0.96809083258,80.9208391721,239,
30.0,1.536,-0.0896387655872,-24.0,-0.213541899754,0.252697132966,0.985306882026,0.970176441282,82.0199305049,239,
36.0,1.536,0.0607652716706,-36.0,-0.222196776852,0.268698040315,0.980944624852,0.966300434433,79.8943210262,239,
42.0,1.536,-0.0757069101212,-18.0,-0.20282750754,0.247559651704,0.982448467129,0.971959718596,81.111607363,239,
48.0,1.536,-0.108034954559,-18.0,-0.226005563886,0.26980506819,0.981241464223,0.966613287398,80.3896809526,239,
54.0,1.536,0.0484579072608,-42.0,-0.225743487827,0.272454072938,0.980021235024,0.965728813363,79.6997869381,239,
60.0,1.536,-0.171902500121,-30.0,-0.240048096502,0.290636717183,0.977565011158,0.960393332992,78.1959638669,239,
66.0,1.536,-0.173559881143,-36.0,-0.247625996502,0.297652851821,0.977032701221,0.958621026925,78.0212458188,239,
72.0,1.536,-0.174917689193,-30.0,-0.238529753223,0.283908374931,0.980674194163,0.96218234814,79.5103175962,239,
78.0,1.536,-0.197103606792,-24.0,-0.223119253393,0.286225351488,0.973989404249,0.960500684851,76.1420203817,239,
84.0,1.536,-0.188982570914,-24.0,-0.184953116043,0.261476234463,0.97282221123,0.966387425136,75.403979653,239,
90.0,1.536,-0.232313692951,-36.0,-0.210881543313,0.285492894801,0.971060378699,0.959697222163,74.390606014,239,
96.0,1.536,-0.260103114715,-30.0,-0.212830855186,0.297608784302,0.965752981332,0.955732474176,72.3174723431,239,
102.0,1.536,-0.282115047284,-30.0,-0.222453651522,0.310802543564,0.962495394088,0.951509090095,71.1157794478,239,
108.0,1.536,-0.28539891749,-42.0,-0.216096137785,0.315908249219,0.95708667716,0.949387891234,69.3351127535,239,
114.0,1.536,-0.341029580698,-54.0,-0.212174908537,0.347388649891,0.936226938374,0.936880063175,63.3961075575,239,
120.0,1.536,-0.263615181075,-30.0,-0.212014113976,0.304723957209,0.961349724915,0.95337000516,70.8733660915,239,
126.0,1.536,-0.295904570007,-36.0,-0.24532622262,0.32072840644,0.966554867806,0.94899197012,72.5075604241,239,
