LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.336,-0.19396133989,-6.0,-0.157949262875,0.197906222381,0.986530800059,0.979627624874,83.184569236,240,
6.0,1.336,-0.19646190731,-6.0,-0.160105901599,0.198103610167,0.987186999752,0.979515047358,83.5243588027,239,
12.0,1.336,-0.180201411673,6.0,-0.157893599601,0.197274881867,0.98692797784,0.979614001666,83.2984337574,239,
18.0,1.336,-0.197385193448,-6.0,-0.172282308476,0.210893488611,0.986737181291,0.976473216987,82.8228686169,239,
24.0,1.336,-0.191537687828,-6.0,-0.172720632878,0.206644587287,0.988428648258,0.977570518966,83.9794634701,239,
30.0,1.336,-0.183527751038,-6.0,-0.166181769865,0.212060021431,0.985082244831,0.975772551696,81.396988702,239,
36.0,1.336,-0.169982606315,6.0,-0.17579195155,0.214006379876,0.987232245983,0.9755673013,82.7643075433,239,
42.0,1.336,-0.146146260911,0.0,-0.171733525594,0.211053860256,0.986780889067,0.976308156991,82.6746316629,239,
48.0,1.336,-0.152610867527,0.0,-0.20305873188,0.236674752761,0.986765250473,0.970553938493,82.830288973,239,
54.0,1.336,-0.160602452985,-12.0,-0.204932527034,0.241053435016,0.985414888535,0.969407610826,82.0759977953,239,
60.0,1.336,-0.192400841934,-6.0,-0.212166339653,0.242752624826,0.987427449478,0.969234179184,83.3419004769,239,
66.0,1.336,-0.163664608926,-6.0,-0.210497790139,0.240115510981,0.987499586768,0.970205098093,83.6855331424,239,
72.0,1.336,-0.192176231943,-6.0,-0.199747761061,0.222023767116,0.991372175197,0.974668904667,86.3116103877,239,
78.0,1.336,-0.159237089117,-12.0,-0.177990844227,0.207769800627,0.988893113604,0.977875360791,84.8640821743,239,
84.0,1.336,-0.120644718572,-12.0,-0.143393535553,0.180350332087,0.98877919747,0.983039956983,84.5530407935,239,
90.0,1.336,-0.164509788071,0.0,-0.176609534977,0.213588507567,0.98612856273,0.976361164502,83.0365169826,239,
96.0,1.336,-0.167452852111,-12.0,-0.181078103392,0.218748348246,0.985828135317,0.975008216967,82.6687435844,239,
102.0,1.336,-0.203730467674,-6.0,-0.19187812272,0.231969202072,0.983749980169,0.971955279936,81.5912770226,239,
108.0,1.336,-0.198783263847,-6.0,-0.208962966539,0.253722560927,0.979282831971,0.967136534745,79.6773146318,239,
114.0,1.336,-0.276467631781,0.0,-0.219775752487,0.288843432716,0.964504839477,0.956581218039,73.5315281283,239,
120.0,1.336,-0.179295741992,0.0,-0.165713189134,0.209872347222,0.984358230337,0.976832152412,81.8130494107,239,
126.0,1.336,-0.227622137677,0.0,-0.199217934123,0.232696360606,0.986678446177,0.971709020025,83.0184873699,239,
