LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.366931964381,870.0,-0.271871122062,0.289315022911,0.907472236135,0.731629586503,57.8334733943,240,
6.0,0.592,-0.369539788427,870.0,-0.273704104023,0.290799724577,0.909124307966,0.730695998453,58.2205667138,239,
12.0,0.592,-0.358952256476,876.0,-0.271842186208,0.291412944878,0.896649734441,0.729840563235,55.3477782274,239,
18.0,0.592,-0.364261703624,876.0,-0.273739146358,0.291501813563,0.905758841944,0.730496685358,57.385483428,239,
24.0,0.592,-0.366278695174,876.0,-0.283966664673,0.301819252905,0.901787212724,0.720371029175,56.508266173,239,
30.0,0.592,-0.378415812828,876.0,-0.290654044534,0.307560431832,0.904560887813,0.713579473155,57.2298739679,239,
36.0,0.592,-0.394493095101,876.0,-0.315272205616,0.335729250569,0.874952716668,0.684975051235,50.9206170795,239,
42.0,0.592,-0.422221974805,870.0,-0.319542361906,0.33482020061,0.905899418862,0.688434717396,57.4767111533,239,
48.0,0.592,-0.445751545437,876.0,-0.338443073575,0.351064115735,0.918483591372,0.675795839959,60.3262116584,239,
54.0,0.592,-0.426621992037,882.0,-0.338392789239,0.355558137242,0.889128527339,0.67074800816,53.5829698376,239,
60.0,0.592,-0.432567223369,888.0,-0.342249777158,0.357732216809,0.900562366798,0.671988970615,55.7258944483,239,
66.0,0.592,-0.385252354051,888.0,-0.316768820763,0.338494059904,0.872610977976,0.689270562702,49.2569310255,239,
72.0,0.592,-0.349126917628,876.0,-0.29962839655,0.330954923265,0.817893337929,0.685101270321,40.2257650773,239,
78.0,0.592,-0.365678246584,876.0,-0.263268459113,0.279149673063,0.92084972505,0.748962405599,60.5274110908,239,
84.0,0.592,-0.31774959439,24.0,-0.219091976624,0.233752699467,0.938178740591,0.79796842512,65.3471475916,239,
90.0,0.592,-0.323726647493,18.0,-0.236091805495,0.248219646769,0.945538187969,0.783029155943,67.4057655225,239,
96.0,0.592,-0.301434326142,18.0,-0.226898491495,0.235663859807,0.962731575083,0.798582351053,72.919486848,239,
102.0,0.592,-0.348856034911,18.0,-0.269341830214,0.279481256896,0.949264228367,0.75259424047,68.2744215215,239,
108.0,0.592,-0.363514077928,12.0,-0.285424531091,0.29667567617,0.943575176219,0.739874639891,65.5821368646,239,
114.0,0.592,-0.271061373262,12.0,-0.22940548077,0.23611057812,0.972457842718,0.808781324366,76.239447148,239,
120.0,0.592,-0.344545123992,0.0,-0.250274148704,0.266899122002,0.925843088761,0.768888208814,60.5646974054,239,
126.0,0.592,-0.348005440413,12.0,-0.249216757972,0.264259988987,0.930882426713,0.769054594091,62.6218659742,239,
