LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.379155452232,876.0,-0.264657547772,0.28322467319,0.949256549486,0.83277489875,68.3789128953,240,
6.0,0.72,-0.383530829836,882.0,-0.26442024608,0.283138821592,0.948981283856,0.832902933708,68.3249571232,239,
12.0,0.72,-0.378646655297,882.0,-0.26330174338,0.283646364374,0.944839549882,0.832863152445,66.9962575177,239,
18.0,0.72,-0.389432234583,882.0,-0.269344171788,0.287615344872,0.949565994482,0.82986680278,68.4383022659,239,
24.0,0.72,-0.373869140152,876.0,-0.276334778779,0.295365438117,0.945942536558,0.822086917371,67.3655406692,239,
30.0,0.72,-0.387014387516,870.0,-0.28015898136,0.297982028441,0.948599010764,0.819176050705,68.2405340185,239,
36.0,0.72,-0.419072325077,870.0,-0.301404468125,0.320338530899,0.941076740563,0.798100192546,66.0536813123,239,
42.0,0.72,-0.4440168746,864.0,-0.308613094535,0.32275480164,0.955648317096,0.798517761426,70.4363880925,239,
48.0,0.72,-0.473489588076,870.0,-0.331517526261,0.344526244806,0.956370814298,0.780570788423,70.6593323236,239,
54.0,0.72,-0.450933077862,870.0,-0.327442594804,0.344438323792,0.943340711691,0.780072717681,66.566535805,239,
60.0,0.72,-0.454479076696,870.0,-0.332217939865,0.349348838943,0.942917845787,0.777601817483,66.1927682266,239,
66.0,0.72,-0.402896332073,876.0,-0.305800016105,0.329817596243,0.927394168543,0.795219157345,61.343020998,239,
72.0,0.72,-0.36780993468,876.0,-0.280395640059,0.310634324538,0.910720151193,0.805515391119,58.173500222,239,
78.0,0.72,-0.37718511646,870.0,-0.259281247743,0.277718601134,0.953014068916,0.843477390198,68.8683816566,239,
84.0,0.72,-0.337954507789,24.0,-0.218762960607,0.235609850808,0.962314174849,0.878500215975,72.6264346696,239,
90.0,0.72,-0.347472508001,30.0,-0.241313704075,0.256865053124,0.962488334363,0.86153526962,72.4613933434,239,
96.0,0.72,-0.330702963759,24.0,-0.236534030652,0.248109721305,0.972446334931,0.868918201113,76.5658022132,239,
102.0,0.72,-0.375286686559,30.0,-0.278185203739,0.291486178403,0.96370852564,0.831758073894,72.7655091555,239,
108.0,0.72,-0.396213386823,30.0,-0.295846735667,0.3126816886,0.954410097694,0.816685083414,68.3326506201,239,
114.0,0.72,-0.301070717086,18.0,-0.237161916763,0.252327909761,0.964960598628,0.867606442748,73.0429362046,239,
120.0,0.72,-0.356023675546,870.0,-0.243212707506,0.27413710863,0.928926857557,0.848570934431,60.4261663031,239,
126.0,0.72,-0.360301661862,870.0,-0.240706268474,0.264768995986,0.94318167987,0.855228941854,65.4945491319,239,
