LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.372664538143,6.0,-0.314782823102,0.321737372804,0.994529414854,0.852163406507,83.770848524,240,
6.0,0.842,-0.374602539409,6.0,-0.311193779874,0.319977459187,0.99218698402,0.852441220798,81.8749703097,239,
12.0,0.842,-0.383279050335,12.0,-0.315865348116,0.323456403398,0.99352426883,0.85089622982,83.0418798547,239,
18.0,0.842,-0.388837955957,12.0,-0.315695262544,0.324132445839,0.99328961147,0.848902363277,82.1146618993,239,
24.0,0.842,-0.391646840055,0.0,-0.318618384543,0.326817207491,0.993364779159,0.84721515198,82.292016863,239,
30.0,0.842,-0.396396285954,12.0,-0.328349724215,0.334397735293,0.995231307193,0.844108122657,84.5884182171,239,
36.0,0.842,-0.413687362871,6.0,-0.340060848797,0.346628365093,0.994071637243,0.834224839554,83.6526416504,239,
42.0,0.842,-0.431483959337,12.0,-0.352071325616,0.358640301684,0.994151078783,0.824538847179,83.3673120167,239,
48.0,0.842,-0.450572813633,-6.0,-0.363332759387,0.369934560468,0.993977483677,0.815482995059,83.0632813729,239,
54.0,0.842,-0.452607342902,6.0,-0.361240167124,0.368212969153,0.99485421778,0.815136808021,82.6392191127,239,
60.0,0.842,-0.438888999948,0.0,-0.358718599776,0.366132437751,0.992704541633,0.817705842667,82.1551534341,239,
66.0,0.842,-0.444713537676,6.0,-0.362537402015,0.370182994387,0.992735629699,0.813786704232,81.7802840988,239,
72.0,0.842,-0.423681250733,6.0,-0.342379838632,0.350535276928,0.993834302593,0.827694732881,81.7008649966,239,
78.0,0.842,-0.398568582764,0.0,-0.320508677471,0.331233346087,0.989779790637,0.841460416617,79.6484873769,239,
84.0,0.842,-0.334620408084,18.0,-0.270038667884,0.283580459246,0.987222937143,0.877623344104,78.9229176306,239,
90.0,0.842,-0.346265032853,12.0,-0.279852052658,0.295137290711,0.984463270796,0.867489296808,77.1790934953,239,
96.0,0.842,-0.318071827175,12.0,-0.248558358299,0.265936720554,0.984431306646,0.88874738505,76.9822999713,239,
102.0,0.842,-0.323602275287,12.0,-0.255697894945,0.272137948031,0.985260832153,0.884357874659,77.3239222618,239,
108.0,0.842,-0.326391752246,6.0,-0.262720062269,0.278085581075,0.986514177679,0.880188489751,77.8098053361,239,
114.0,0.842,-0.337167927354,6.0,-0.258182784717,0.276646631758,0.984408623775,0.878760975288,75.8100132569,239,
120.0,0.842,-0.306272600033,12.0,-0.232960149041,0.260270751941,0.972665891633,0.888868414174,71.7474486513,239,
126.0,0.842,-0.360090020717,12.0,-0.281374203242,0.302179408862,0.976469264553,0.858247595282,73.177869116,239,
