LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.396683572882,894.0,-0.277526448325,0.294399612109,0.931145814324,0.749865003909,63.0740954436,240,
6.0,0.649,-0.400891843359,894.0,-0.280206302929,0.296095265579,0.935388045072,0.749412400998,64.1052612962,239,
12.0,0.649,-0.383833169896,894.0,-0.279043450273,0.297235154217,0.924036365765,0.749090627388,61.5929402479,239,
18.0,0.649,-0.395588320538,894.0,-0.281914400681,0.298585002839,0.930811024205,0.747475934451,63.0992956529,239,
24.0,0.649,-0.401152315401,894.0,-0.293278640295,0.309468263306,0.93032448259,0.737463548399,62.945241653,239,
30.0,0.649,-0.412153858892,888.0,-0.298989280121,0.314699605986,0.931814005606,0.731567613503,63.1680384001,239,
36.0,0.649,-0.429356536952,900.0,-0.328663271968,0.346597781348,0.911775991642,0.700624073269,58.7200916341,239,
42.0,0.649,-0.459517278286,888.0,-0.330033112518,0.342956854302,0.94042442009,0.706513274911,65.0170399337,239,
48.0,0.649,-0.48887370211,888.0,-0.349833130969,0.360051227599,0.952484712454,0.693568194225,68.052496263,239,
54.0,0.649,-0.470095397255,894.0,-0.354681745524,0.368161610385,0.931236235016,0.685641956714,62.972619476,239,
60.0,0.649,-0.476175708706,906.0,-0.358197641624,0.369812462145,0.940725815768,0.687228698532,65.5068324225,239,
66.0,0.649,-0.414072169801,906.0,-0.331127580531,0.348656701062,0.912334045521,0.704936635362,59.0528437072,239,
72.0,0.649,-0.377098381886,900.0,-0.319624908002,0.347643895363,0.859480196327,0.697896431814,48.7097576115,239,
78.0,0.649,-0.393249045767,900.0,-0.271306194509,0.28475854476,0.947169560984,0.766517274091,67.5570837897,239,
84.0,0.649,-0.345559300462,18.0,-0.222611389079,0.237370355392,0.954561924709,0.816289395681,69.0930327401,239,
90.0,0.649,-0.351229385953,18.0,-0.237985647521,0.249677265101,0.962973849088,0.803931747602,71.67595418,239,
96.0,0.649,-0.326728484529,18.0,-0.228405163012,0.237863777193,0.973613199929,0.8184551388,75.0890596348,239,
102.0,0.649,-0.383812714255,12.0,-0.276498708809,0.285630715628,0.965544278128,0.768721098146,73.124324028,239,
108.0,0.649,-0.398215958706,6.0,-0.29124354754,0.300036826865,0.963586634195,0.757463005896,72.9523031626,239,
114.0,0.649,-0.291070495294,6.0,-0.220690009743,0.227851720138,0.979172550047,0.83728391233,78.7397715099,239,
120.0,0.649,-0.363622212766,6.0,-0.25106279005,0.262383786112,0.958954473375,0.796408945772,71.4011826468,239,
126.0,0.649,-0.367952811549,12.0,-0.25023854976,0.261636984204,0.959586638656,0.794832732272,71.3474741947,239,
