LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.0678081989478,42.0,-0.128915406685,0.135366466294,0.970232362455,0.751044629452,59.4351784457,235,
6.0,0.296,-0.0653475264488,36.0,-0.127603934127,0.134536134974,0.970536546687,0.75506318073,58.1203900927,235,
12.0,0.296,-0.0648939781555,36.0,-0.124348650899,0.131245897295,0.970589910468,0.762424289095,58.750943626,235,
18.0,0.296,-0.0616735664722,24.0,-0.122608367073,0.129527694594,0.97089013704,0.766669707468,58.9654400061,235,
24.0,0.296,-0.0681913396022,24.0,-0.12420501502,0.130402734244,0.97171181248,0.761924629998,60.9741732679,235,
30.0,0.296,-0.0686720242778,30.0,-0.128005313786,0.134218790651,0.970590369796,0.752760883837,60.3444477199,235,
36.0,0.296,-0.0750059239133,30.0,-0.132825438996,0.13901042649,0.969708380845,0.740787603001,59.7168757962,235,
42.0,0.296,-0.081561435739,30.0,-0.136392948851,0.14205851322,0.96812121717,0.730371424248,60.979152762,235,
48.0,0.296,-0.0860315966452,30.0,-0.144991847808,0.150566806284,0.969220135993,0.711820627845,60.1211144559,235,
54.0,0.296,-0.0845281908349,24.0,-0.141647544279,0.147389257689,0.971149543272,0.720529671607,59.9781019035,235,
60.0,0.296,-0.0825961780094,30.0,-0.142529674084,0.148621807172,0.971051445797,0.71962186652,58.6243768589,235,
66.0,0.296,-0.0704818307938,24.0,-0.13363811343,0.141245228641,0.970721758096,0.742127773442,55.0753644572,235,
72.0,0.296,-0.0626077538737,30.0,-0.123261110634,0.131138307404,0.969669773478,0.765372857386,56.0211105684,235,
78.0,0.296,-0.0480582249979,24.0,-0.112224477065,0.120123236331,0.971694561083,0.792823211894,57.912900687,235,
84.0,0.296,-0.0330464218937,24.0,-0.0925763224344,0.100549848969,0.971905478724,0.839044837002,61.4480684837,235,
90.0,0.296,-0.0458101463304,24.0,-0.102979914571,0.109970051038,0.972900580752,0.814281924278,62.096268341,235,
96.0,0.296,-0.0425815050456,24.0,-0.0963532872002,0.102733986261,0.970934151698,0.82851751324,64.9848303479,235,
102.0,0.296,-0.0575152046758,30.0,-0.108368531882,0.11392081939,0.971900709494,0.798695393418,65.4859712182,235,
108.0,0.296,-0.0517687301063,24.0,-0.11442094826,0.121222391566,0.971366345442,0.786651205445,60.6695894057,235,
114.0,0.296,-0.0420071564994,18.0,-0.101692682775,0.108690617903,0.970883221524,0.81668387998,62.3043754933,235,
120.0,0.296,-0.0514509487862,30.0,-0.0936834346202,0.101108895057,0.969078790091,0.833777424798,62.6364636235,235,
126.0,0.296,-0.0454711039392,36.0,-0.0901363691452,0.0974812412826,0.970218902402,0.84310100974,63.5305448974,235,
