LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.433066444539,114.0,-0.212756172154,0.279152042655,0.8923324217,0.698333881959,37.5970629331,240,
6.0,0.663,-0.426722025904,114.0,-0.20731259275,0.277618177133,0.861761072984,0.69966387606,36.3716239225,239,
12.0,0.663,-0.428534084928,120.0,-0.213046541832,0.280355874397,0.878555771388,0.697833983229,37.2007676255,239,
18.0,0.663,-0.43139944954,126.0,-0.223859320774,0.287605907771,0.882615547366,0.694094037207,37.7767655068,239,
24.0,0.663,-0.434740069369,132.0,-0.223997007421,0.289837876913,0.844282244806,0.694449684018,36.6165858856,239,
30.0,0.663,-0.432018787864,132.0,-0.233837515241,0.290324310819,0.887469348355,0.703263889885,40.7044337529,239,
36.0,0.663,-0.44537477685,132.0,-0.245645840441,0.30329062651,0.857590852981,0.690841478221,38.7004742703,239,
42.0,0.663,-0.462312658609,78.0,-0.259959503341,0.309054654253,0.893975172958,0.694564379046,42.4033939443,239,
48.0,0.663,-0.463615447171,78.0,-0.267829954931,0.315531504092,0.880649863011,0.692430807216,42.5154460967,239,
54.0,0.663,-0.468303862115,84.0,-0.265494927271,0.318908077734,0.845781236578,0.683547423019,39.1169536531,239,
60.0,0.663,-0.468641198979,72.0,-0.280710757743,0.329004286742,0.851945842521,0.680714610524,40.8678072564,239,
66.0,0.663,-0.453957307945,1182.0,-0.269733302657,0.325813529193,0.815749914792,0.675178327936,37.0234455323,239,
72.0,0.663,-0.405090848544,1182.0,-0.236544672777,0.323125870511,0.679440618382,0.637378100665,24.1432771159,239,
78.0,0.663,-0.42132171175,108.0,-0.217270845647,0.2867753991,0.810376393702,0.698268953276,35.5002728263,239,
84.0,0.663,-0.396979326028,90.0,-0.186979406995,0.266272424327,0.808894932084,0.710479634486,34.6714057526,239,
90.0,0.663,-0.40948926624,1182.0,-0.215520599729,0.289282018644,0.789606424382,0.688683359989,33.5046176119,239,
96.0,0.663,-0.421614617485,90.0,-0.216848935087,0.28705632272,0.8134145341,0.694101406152,35.1840473097,239,
102.0,0.663,-0.433416429829,1182.0,-0.262574022492,0.332517140076,0.742178435236,0.649389330291,29.6959570312,239,
108.0,0.663,-0.436950518969,1182.0,-0.291905199471,0.352934316944,0.750598324393,0.644954303138,31.638682543,239,
114.0,0.663,-0.438895363815,1182.0,-0.294296491311,0.349926589945,0.777964322878,0.655839976155,34.76373136,239,
120.0,0.663,-0.27982198981,1182.0,-0.187205100558,0.290566571637,0.644050043921,0.664618477976,23.4217220213,239,
126.0,0.663,-0.302276532182,1182.0,-0.174457033643,0.296886385536,0.566304292635,0.613394494541,17.2195931915,239,
