LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.190774643382,1404.0,-0.216404444902,0.242136791819,0.846661075582,0.719455396715,46.7851103361,240,
6.0,0.533,-0.183545109208,1398.0,-0.213952678862,0.240508164886,0.842201173228,0.721999715782,46.0746627946,239,
12.0,0.533,-0.189428302243,1398.0,-0.213575752114,0.240946964781,0.836799454867,0.71855851635,45.2489662324,239,
18.0,0.533,-0.193671953525,1398.0,-0.217739194691,0.242801469768,0.849916118893,0.716341665147,47.2634463755,239,
24.0,0.533,-0.194783915609,1398.0,-0.222897400969,0.24807371551,0.845247392534,0.710194409649,46.5483985091,239,
30.0,0.533,-0.202793313754,1398.0,-0.22597194729,0.249007429709,0.858682692462,0.709508511449,48.6543637499,239,
36.0,0.533,-0.188105959599,1398.0,-0.23894674625,0.264996307859,0.827614206519,0.692970237968,43.7582988491,239,
42.0,0.533,-0.192870560204,1398.0,-0.244621117756,0.268894463633,0.83697695948,0.689472669893,45.1963931502,239,
48.0,0.533,-0.185270500182,1398.0,-0.258220855893,0.280342062656,0.846606535554,0.682663642869,46.4215508621,239,
54.0,0.533,-0.167220586373,1398.0,-0.260834680457,0.28516666561,0.831113226008,0.679476763319,43.4212777662,239,
60.0,0.533,-0.163517892193,1398.0,-0.269982851833,0.292176917491,0.845740355961,0.676999320295,45.1703060793,239,
66.0,0.533,-0.140950724331,1398.0,-0.255365861475,0.282357861192,0.822217975175,0.687817633427,40.8622719591,239,
72.0,0.533,-0.134565784882,1398.0,-0.224085551896,0.260225335456,0.771127866118,0.698335706136,35.0584878608,239,
78.0,0.533,-0.149863841124,1398.0,-0.22062055866,0.24339956835,0.864494479548,0.72909463865,49.5334825817,239,
84.0,0.533,-0.128906430983,1398.0,-0.184222377313,0.204343518139,0.901090807144,0.778817550133,56.5963605366,239,
90.0,0.533,-0.146261752542,1398.0,-0.212733575415,0.232357545641,0.888682995114,0.743675435686,54.1240140952,239,
96.0,0.533,-0.174846667423,1398.0,-0.20080262095,0.214855557326,0.930688943099,0.761295604509,62.4837680711,239,
102.0,0.533,-0.177933859771,1398.0,-0.231645581481,0.249415348357,0.891125920616,0.721378615894,54.6154101047,239,
108.0,0.533,-0.154791141899,1398.0,-0.252207284037,0.272753320326,0.870760614443,0.704444741231,49.0205801291,239,
114.0,0.533,-0.128656504869,1398.0,-0.20987625282,0.227205642253,0.911341207189,0.765518152778,57.2790849349,239,
120.0,0.533,0.0344359409376,1398.0,-0.146551707843,0.211640806873,0.762124202618,0.782763092898,25.0485757065,239,
126.0,0.533,-0.0319896797909,1398.0,-0.148579162155,0.194924332688,0.806390449321,0.795326037848,38.0651158812,239,
